Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,94,2024-02-29T00:04:44+00:00,1.9825828075409,1,Stim_A.csv,Read.csv,Read,A,snail,,S2,,,63,Study,User,1.25,,Slow,S2,1801,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,95,2024-02-29T00:04:46+00:00,1.9016220569611,1,Stim_A.csv,Read.csv,Read,A,turtle,,S3,,,64,Study,User,1.25,,Slow,S3,1713,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,96,2024-02-29T00:04:48+00:00,2.1027860641479,1,Stim_A.csv,Read.csv,Read,A,sluggish,,S4,,,65,Study,User,1.25,,Slow,S4,1922,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,97,2024-02-29T00:04:50+00:00,1.8642609119415,1,Stim_A.csv,Read.csv,Read,A,quick,,S5,,,66,Study,User,1.25,,Slow,S5,1681,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,98,2024-02-29T00:04:52+00:00,2.1004860401154,1,Stim_A.csv,Read.csv,Read,A,molasses,,S6,,,67,Study,User,1.25,,Slow,S6,1919,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,99,2024-02-29T00:04:54+00:00,2.1696929931641,1,Stim_A.csv,Read.csv,Read,A,lethargic,,S7,,,68,Study,User,1.25,,Slow,S7,1983,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,100,2024-02-29T00:04:56+00:00,2.0083110332489,1,Stim_A.csv,Read.csv,Read,A,speed,,S8,,,69,Study,User,1.25,,Slow,S8,1826,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,101,2024-02-29T00:04:58+00:00,2.1230521202087,1,Stim_A.csv,Read.csv,Read,A,delay,,S9,,,70,Study,User,1.25,,Slow,S9,1927,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,102,2024-02-29T00:05:00+00:00,2.0098719596863,1,Stim_A.csv,Read.csv,Read,A,hesitant,,S10,,,71,Study,User,1.25,,Slow,S10,1829,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,103,2024-02-29T00:05:02+00:00,1.7397480010986,1,Stim_A.csv,Read.csv,Read,A,cautious,,S11,,,72,Study,User,1.25,,Slow,S11,1550,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,104,2024-02-29T00:05:04+00:00,2.2770669460297,1,Stim_A.csv,Read.csv,Read,A,traffic,,S12,,,73,Study,User,1.25,,Slow,S12,2089,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,105,2024-02-29T00:05:05+00:00,1.2843570709229,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1095,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,106,2024-02-29T00:05:35+00:00,30.187482833862,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,510,13965,0,0,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,107,2024-02-29T00:05:37+00:00,1.2195270061493,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1030,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,108,2024-02-29T00:05:41+00:00,4.6781890392303,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4500,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,109,2024-02-29T00:06:42+00:00,60.193318128586,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"cautious, traffic, rabbit, turtle, speed, delay, sluggish, hesitant, molasses, fast, ",0,2393,14028,0,0,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,110,2024-02-29T00:06:46+00:00,4.1655569076538,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3981,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,111,2024-02-29T00:06:48+00:00,2.5518720149994,1,Stim_A.csv,Read.csv,Read,A,mississippi,,RR1,,,74,Study,User,1.25,,River,RR1,2356,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,112,2024-02-29T00:06:50+00:00,2.1607980728149,1,Stim_A.csv,Read.csv,Read,A,creek,,RR2,,,75,Study,User,1.25,,River,RR2,1973,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,113,2024-02-29T00:06:53+00:00,2.4343078136444,1,Stim_A.csv,Read.csv,Read,A,stream,,RR3,,,76,Study,User,1.25,,River,RR3,2252,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,114,2024-02-29T00:06:55+00:00,2.2073400020599,1,Stim_A.csv,Read.csv,Read,A,flow,,RR4,,,77,Study,User,1.25,,River,RR4,2019,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,115,2024-02-29T00:06:57+00:00,2.3426010608673,1,Stim_A.csv,Read.csv,Read,A,bridge,,RR5,,,78,Study,User,1.25,,River,RR5,2150,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,116,2024-02-29T00:07:00+00:00,2.4088521003723,1,Stim_A.csv,Read.csv,Read,A,brook,,RR6,,,79,Study,User,1.25,,River,RR6,2229,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,117,2024-02-29T00:07:02+00:00,2.1449599266052,1,Stim_A.csv,Read.csv,Read,A,lake,,RR7,,,80,Study,User,1.25,,River,RR7,1956,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,118,2024-02-29T00:07:04+00:00,2.2522718906403,1,Stim_A.csv,Read.csv,Read,A,barge,,RR8,,,81,Study,User,1.25,,River,RR8,2068,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,119,2024-02-29T00:07:06+00:00,2.2082240581512,1,Stim_A.csv,Read.csv,Read,A,water,,RR9,,,82,Study,User,1.25,,River,RR9,2018,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,120,2024-02-29T00:07:08+00:00,2.0554809570312,1,Stim_A.csv,Read.csv,Read,A,boat,,RR10,,,83,Study,User,1.25,,River,RR10,1875,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,121,2024-02-29T00:07:11+00:00,2.4575300216675,1,Stim_A.csv,Read.csv,Read,A,tide,,RR11,,,84,Study,User,1.25,,River,RR11,2275,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,122,2024-02-29T00:07:13+00:00,1.9548110961914,1,Stim_A.csv,Read.csv,Read,A,swim,,RR12,,,85,Study,User,1.25,,River,RR12,1783,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,123,2024-02-29T00:07:14+00:00,1.1524269580841,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,974,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,124,2024-02-29T00:07:44+00:00,30.201558113098,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,674,11027,0,0,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,125,2024-02-29T00:07:58+00:00,14.15088391304,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,13958,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,126,2024-02-29T00:08:04+00:00,5.3774659633636,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5191,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,127,2024-02-29T00:09:04+00:00,60.193006038666,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"swim, tide, creek, boat, lake, river, mississippi, gorge, barge, bridge, ",0,5202,32865,0,0,,0.923
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,128,2024-02-29T00:09:08+00:00,4.0353739261627,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3734,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,129,2024-02-29T00:09:10+00:00,2.1062340736389,1,Stim_A.csv,Read.csv,Read,A,rye,,B1,,,86,Study,User,1.25,,Bread,B1,1919,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,130,2024-02-29T00:09:13+00:00,2.4431900978088,1,Stim_A.csv,Read.csv,Read,A,loaf,,B2,,,87,Study,User,1.25,,Bread,B2,2255,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,131,2024-02-29T00:09:15+00:00,2.7911179065704,1,Stim_A.csv,Read.csv,Read,A,butter,,B3,,,88,Study,User,1.25,,Bread,B3,2609,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,132,2024-02-29T00:09:18+00:00,2.3267328739166,1,Stim_A.csv,Read.csv,Read,A,toast,,B4,,,89,Study,User,1.25,,Bread,B4,2145,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,133,2024-02-29T00:09:20+00:00,2.5469110012054,1,Stim_A.csv,Read.csv,Read,A,dough,,B5,,,90,Study,User,1.25,,Bread,B5,2360,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,134,2024-02-29T00:09:23+00:00,2.3258681297302,1,Stim_A.csv,Read.csv,Read,A,crust,,B6,,,91,Study,User,1.25,,Bread,B6,2143,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,135,2024-02-29T00:09:25+00:00,2.100203037262,1,Stim_A.csv,Read.csv,Read,A,flour,,B7,,,92,Study,User,1.25,,Bread,B7,1917,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,136,2024-02-29T00:09:27+00:00,2.4212009906769,1,Stim_A.csv,Read.csv,Read,A,sandwich,,B8,,,93,Study,User,1.25,,Bread,B8,2233,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,137,2024-02-29T00:09:30+00:00,2.6269190311432,1,Stim_A.csv,Read.csv,Read,A,jam,,B9,,,94,Study,User,1.25,,Bread,B9,2444,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,138,2024-02-29T00:09:32+00:00,2.1378598213196,1,Stim_A.csv,Read.csv,Read,A,jelly,,B10,,,95,Study,User,1.25,,Bread,B10,1956,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,139,2024-02-29T00:09:34+00:00,2.1449620723724,1,Stim_A.csv,Read.csv,Read,A,slice,,B11,,,96,Study,User,1.25,,Bread,B11,1959,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,140,2024-02-29T00:09:36+00:00,2.2041299343109,1,Stim_A.csv,Read.csv,Read,A,milk,,B12,,,97,Study,User,1.25,,Bread,B12,2010,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,141,2024-02-29T00:09:37+00:00,1.238587141037,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1050,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,142,2024-02-29T00:10:08+00:00,30.185674905777,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,649,11135,0,0,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,143,2024-02-29T00:10:10+00:00,2.0650160312653,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1878,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,144,2024-02-29T00:10:14+00:00,4.6989200115204,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4516,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,145,2024-02-29T00:11:15+00:00,60.189739942551,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"milk, flour, jelly, jam, slice, sandwich, rye, loaf, butter, crust, ",0,2640,3473,0,0,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,146,2024-02-29T00:11:23+00:00,8.5598101615906,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,8385,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,147,2024-02-29T00:11:25+00:00,2.2467968463898,1,Stim_A.csv,Read.csv,Read,A,banner,,F1,,,98,Study,User,1.25,,Flag,F1,1919,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,148,2024-02-29T00:11:27+00:00,1.992035150528,1,Stim_A.csv,Read.csv,Read,A,checkered,,F2,,,99,Study,User,1.25,,Flag,F2,1781,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,149,2024-02-29T00:11:29+00:00,2.0693960189819,1,Stim_A.csv,Read.csv,Read,A,american,,F3,,,100,Study,User,1.25,,Flag,F3,1881,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,150,2024-02-29T00:11:31+00:00,2.0099339485168,1,Stim_A.csv,Read.csv,Read,A,stripes,,F4,,,101,Study,User,1.25,,Flag,F4,1830,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,151,2024-02-29T00:11:34+00:00,2.1951558589935,1,Stim_A.csv,Read.csv,Read,A,pole,,F5,,,102,Study,User,1.25,,Flag,F5,1994,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,152,2024-02-29T00:11:36+00:00,2.0567610263824,1,Stim_A.csv,Read.csv,Read,A,anthem,,F6,,,103,Study,User,1.25,,Flag,F6,1870,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,153,2024-02-29T00:11:38+00:00,2.0847091674805,1,Stim_A.csv,Read.csv,Read,A,emblem,,F7,,,104,Study,User,1.25,,Flag,F7,1878,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,154,2024-02-29T00:11:40+00:00,2.1027929782867,1,Stim_A.csv,Read.csv,Read,A,national,,F8,,,105,Study,User,1.25,,Flag,F8,1923,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,155,2024-02-29T00:11:42+00:00,2.0787107944489,1,Stim_A.csv,Read.csv,Read,A,freedom,,F9,,,106,Study,User,1.25,,Flag,F9,1898,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,156,2024-02-29T00:11:44+00:00,2.1350212097168,1,Stim_A.csv,Read.csv,Read,A,symbol,,F10,,,107,Study,User,1.25,,Flag,F10,1825,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,157,2024-02-29T00:11:46+00:00,2.2401518821716,1,Stim_A.csv,Read.csv,Read,A,wave,,F11,,,108,Study,User,1.25,,Flag,F11,2045,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,158,2024-02-29T00:11:49+00:00,2.2801389694214,1,Stim_A.csv,Read.csv,Read,A,stars,,F12,,,109,Study,User,1.25,,Flag,F12,1895,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,159,2024-02-29T00:11:51+00:00,2.1885440349579,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1993,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,160,2024-02-29T00:12:21+00:00,30.203685998917,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,542,14250,0,0,,0.979
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,161,2024-02-29T00:12:26+00:00,4.7008740901947,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4507,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,162,2024-02-29T00:12:30+00:00,4.7517788410187,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4569,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,163,2024-02-29T00:13:31+00:00,60.201245069504,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"stars, banner, emblem, flag, national, anthem, checkered, stripes, wave, freedom, pole",0,8616,37760,0,0,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,164,2024-02-29T00:13:34+00:00,3.7965989112854,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3606,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,165,2024-02-29T00:13:36+00:00,2.0670289993286,1,Stim_A.csv,Read.csv,Read,A,blouse,,SS1,,,110,Study,User,1.25,,Shirt,SS1,1863,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,166,2024-02-29T00:13:39+00:00,2.0975370407104,1,Stim_A.csv,Read.csv,Read,A,sleeves,,SS2,,,111,Study,User,1.25,,Shirt,SS2,1912,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,167,2024-02-29T00:13:41+00:00,1.9914879798889,1,Stim_A.csv,Read.csv,Read,A,collar,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1804,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,168,2024-02-29T00:13:43+00:00,2.2772309780121,1,Stim_A.csv,Read.csv,Read,A,shorts,,SS4,,,113,Study,User,1.25,,Shirt,SS4,2097,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,169,2024-02-29T00:13:45+00:00,2.1338040828705,1,Stim_A.csv,Read.csv,Read,A,button,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1940,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,170,2024-02-29T00:13:47+00:00,2.1824390888214,1,Stim_A.csv,Read.csv,Read,A,pants,,SS6,,,115,Study,User,1.25,,Shirt,SS6,1995,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,171,2024-02-29T00:13:49+00:00,2.1278688907623,1,Stim_A.csv,Read.csv,Read,A,polo,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1937,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,172,2024-02-29T00:13:51+00:00,2.026643037796,1,Stim_A.csv,Read.csv,Read,A,jersey,,SS8,,,117,Study,User,1.25,,Shirt,SS8,1837,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,173,2024-02-29T00:13:54+00:00,2.2201108932495,1,Stim_A.csv,Read.csv,Read,A,vest,,SS9,,,118,Study,User,1.25,,Shirt,SS9,2022,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,174,2024-02-29T00:13:56+00:00,2.1951050758362,1,Stim_A.csv,Read.csv,Read,A,cuffs,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2009,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,175,2024-02-29T00:13:58+00:00,2.0940520763397,1,Stim_A.csv,Read.csv,Read,A,tie,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1899,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,176,2024-02-29T00:14:00+00:00,2.145271062851,1,Stim_A.csv,Read.csv,Read,A,pocket,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1958,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,177,2024-02-29T00:14:05+00:00,4.6865739822388,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4501,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,178,2024-02-29T00:14:35+00:00,30.190372943878,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,692,20131,0,0,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,179,2024-02-29T00:14:40+00:00,4.7426500320435,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4556,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,180,2024-02-29T00:14:44+00:00,4.8209538459778,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4632,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,181,2024-02-29T00:15:45+00:00,60.228217124939,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"pocket, jersey, vest, sleeves, tie, cuffs, blouse, pants, button, polo, ",0,22961,23985,0,0,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,182,2024-02-29T00:15:47+00:00,1.8758499622345,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1694,,,-1,-1,,,,1
6531340389e363d151089093,ipyvgxtqp1,Ex2A_Prolific,1,183,2024-02-29T00:15:48+00:00,1.7708868980408,1,Stim_A.csv,Read.csv,Read,A,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1571,,,-1,-1,,,,1
