Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,91,2024-02-28T20:57:59+00:00,60.35102391243,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Climb, climber, molehill, summit, peak, goat, ski, bike",0,998,12432,0,0,,0.982
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,92,2024-02-28T20:58:04+00:00,5.0717461109161,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4718,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,93,2024-02-28T20:58:07+00:00,3.2771158218384,2,Stim_B.csv,Read.csv,Read,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,2904,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,94,2024-02-28T20:58:11+00:00,4.2658400535583,2,Stim_B.csv,Read.csv,Read,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,3892,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,95,2024-02-28T20:58:15+00:00,3.2512531280518,2,Stim_B.csv,Read.csv,Read,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,2907,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,96,2024-02-28T20:58:20+00:00,5.4748530387878,2,Stim_B.csv,Read.csv,Read,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,5130,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,97,2024-02-28T20:58:25+00:00,4.5623908042908,2,Stim_B.csv,Read.csv,Read,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,4213,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,98,2024-02-28T20:58:28+00:00,2.9949781894684,2,Stim_B.csv,Read.csv,Read,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,2634,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,99,2024-02-28T20:58:31+00:00,3.2287929058075,2,Stim_B.csv,Read.csv,Read,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,2877,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,100,2024-02-28T20:58:34+00:00,2.9581620693207,2,Stim_B.csv,Read.csv,Read,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,2602,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,101,2024-02-28T20:58:37+00:00,2.6473038196564,2,Stim_B.csv,Read.csv,Read,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,2279,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,102,2024-02-28T20:58:39+00:00,2.3384850025177,2,Stim_B.csv,Read.csv,Read,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,1987,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,103,2024-02-28T20:58:42+00:00,2.9722712039948,2,Stim_B.csv,Read.csv,Read,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,2623,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,104,2024-02-28T20:58:45+00:00,2.7296378612518,2,Stim_B.csv,Read.csv,Read,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,2390,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,105,2024-02-28T20:58:47+00:00,1.9925889968872,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1646,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,106,2024-02-28T20:59:17+00:00,30.341181993484,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"Knight, ketchup, kindred, kinship, kink ",0,1984,25503,0,0,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,107,2024-02-28T20:59:20+00:00,2.6853311061859,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2337,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,108,2024-02-28T20:59:25+00:00,5.1177759170532,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4785,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,109,2024-02-28T21:00:25+00:00,60.336894035339,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"Band, concert, piano, symphony, orchestra",0,1043,20598,0,0,,0.986
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,110,2024-02-28T21:00:29+00:00,4.0665900707245,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3715,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,111,2024-02-28T21:00:33+00:00,3.4026739597321,2,Stim_B.csv,Read.csv,Read,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,3072,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,112,2024-02-28T21:00:36+00:00,3.0198998451233,2,Stim_B.csv,Read.csv,Read,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,2669,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,113,2024-02-28T21:00:39+00:00,3.1950931549072,2,Stim_B.csv,Read.csv,Read,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,2855,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,114,2024-02-28T21:00:40+00:00,1.7392499446869,2,Stim_B.csv,Read.csv,Read,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,1386,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,115,2024-02-28T21:00:43+00:00,2.4471991062164,2,Stim_B.csv,Read.csv,Read,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,2112,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,116,2024-02-28T21:00:47+00:00,3.6086089611053,2,Stim_B.csv,Read.csv,Read,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,3257,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,117,2024-02-28T21:00:49+00:00,2.4483468532562,2,Stim_B.csv,Read.csv,Read,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2102,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,118,2024-02-28T21:00:52+00:00,2.9707059860229,2,Stim_B.csv,Read.csv,Read,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,2623,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,119,2024-02-28T21:00:54+00:00,2.2197911739349,2,Stim_B.csv,Read.csv,Read,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,1867,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,120,2024-02-28T21:00:57+00:00,2.4202568531036,2,Stim_B.csv,Read.csv,Read,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,2064,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,121,2024-02-28T21:00:59+00:00,2.2576351165771,2,Stim_B.csv,Read.csv,Read,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,1911,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,122,2024-02-28T21:01:02+00:00,2.7520380020142,2,Stim_B.csv,Read.csv,Read,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,2405,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,123,2024-02-28T21:01:06+00:00,4.9165978431702,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4564,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,124,2024-02-28T21:01:37+00:00,30.367431163788,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Ketchup, knight, knead, kink, kangaroo, ",0,806,22933,0,0,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,125,2024-02-28T21:01:42+00:00,5.011323928833,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4658,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,126,2024-02-28T21:01:50+00:00,7.7988820075989,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7455,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,127,2024-02-28T21:02:50+00:00,60.345727920532,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Bounce, ball, springy, spring, ",0,1061,8350,0,0,,0.971
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,128,2024-02-28T21:02:54+00:00,4.1250691413879,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3765,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,129,2024-02-28T21:02:57+00:00,3.0703458786011,2,Stim_B.csv,Read.csv,Read,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,2707,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,130,2024-02-28T21:02:59+00:00,2.2605781555176,2,Stim_B.csv,Read.csv,Read,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,1906,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,131,2024-02-28T21:03:02+00:00,2.6467728614807,2,Stim_B.csv,Read.csv,Read,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,2295,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,132,2024-02-28T21:03:06+00:00,3.3842420578003,2,Stim_B.csv,Read.csv,Read,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,3039,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,133,2024-02-28T21:03:08+00:00,2.9420359134674,2,Stim_B.csv,Read.csv,Read,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,2579,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,134,2024-02-28T21:03:11+00:00,2.6924350261688,2,Stim_B.csv,Read.csv,Read,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,2356,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,135,2024-02-28T21:03:13+00:00,2.1850690841675,2,Stim_B.csv,Read.csv,Read,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1838,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,136,2024-02-28T21:03:16+00:00,2.2137389183044,2,Stim_B.csv,Read.csv,Read,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1874,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,137,2024-02-28T21:03:18+00:00,2.3686649799347,2,Stim_B.csv,Read.csv,Read,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,2020,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,138,2024-02-28T21:03:20+00:00,2.1897580623627,2,Stim_B.csv,Read.csv,Read,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,1853,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,139,2024-02-28T21:03:23+00:00,2.9455721378326,2,Stim_B.csv,Read.csv,Read,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,2604,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,140,2024-02-28T21:03:26+00:00,2.5072629451752,2,Stim_B.csv,Read.csv,Read,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,2170,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,141,2024-02-28T21:03:28+00:00,2.0054938793182,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1663,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,142,2024-02-28T21:03:58+00:00,30.361030101776,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"ketchup, knight, knave, kink, kindred, knee",0,1100,9185,0,0,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,143,2024-02-28T21:04:00+00:00,2.1531000137329,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1800,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,144,2024-02-28T21:04:05+00:00,4.9910569190979,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4652,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,145,2024-02-28T21:05:05+00:00,60.34806895256,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"Toe, ankle, inch, yard, hand, sock, sandal, boot",0,1053,15239,0,0,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,146,2024-02-28T21:05:10+00:00,4.6662621498108,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4321,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,147,2024-02-28T21:05:13+00:00,2.7385869026184,2,Stim_B.csv,Read.csv,Read,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,2388,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,148,2024-02-28T21:05:15+00:00,2.6411190032959,2,Stim_B.csv,Read.csv,Read,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,2284,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,149,2024-02-28T21:05:18+00:00,2.4644191265106,2,Stim_B.csv,Read.csv,Read,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,2116,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,150,2024-02-28T21:05:20+00:00,2.5416469573975,2,Stim_B.csv,Read.csv,Read,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,2184,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,151,2024-02-28T21:05:23+00:00,2.2227430343628,2,Stim_B.csv,Read.csv,Read,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1875,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,152,2024-02-28T21:05:25+00:00,2.4067327976227,2,Stim_B.csv,Read.csv,Read,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,2062,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,153,2024-02-28T21:05:27+00:00,2.1502151489258,2,Stim_B.csv,Read.csv,Read,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,1805,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,154,2024-02-28T21:05:30+00:00,2.2709798812866,2,Stim_B.csv,Read.csv,Read,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,1919,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,155,2024-02-28T21:05:32+00:00,2.6330940723419,2,Stim_B.csv,Read.csv,Read,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,2275,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,156,2024-02-28T21:05:35+00:00,2.5051848888397,2,Stim_B.csv,Read.csv,Read,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,2151,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,157,2024-02-28T21:05:37+00:00,2.4581332206726,2,Stim_B.csv,Read.csv,Read,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,2108,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,158,2024-02-28T21:05:40+00:00,2.6841659545898,2,Stim_B.csv,Read.csv,Read,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,2331,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,159,2024-02-28T21:05:45+00:00,4.9136219024658,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4571,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,160,2024-02-28T21:06:15+00:00,30.34722495079,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Knee, knackered, knight, ketchup, kangaroo",0,1673,17121,0,0,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,161,2024-02-28T21:06:17+00:00,2.2132000923157,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1856,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,162,2024-02-28T21:06:22+00:00,4.8428559303284,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4487,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,163,2024-02-28T21:07:22+00:00,60.359178066254,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Boy, niece, pretty, doll, dress, sister",0,964,11849,0,0,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,164,2024-02-28T21:07:27+00:00,4.0389239788055,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3691,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,165,2024-02-28T21:07:29+00:00,2.7500851154327,2,Stim_B.csv,Read.csv,Read,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,2394,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,166,2024-02-28T21:07:32+00:00,3.0368149280548,2,Stim_B.csv,Read.csv,Read,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,2691,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,167,2024-02-28T21:07:34+00:00,2.1214399337769,2,Stim_B.csv,Read.csv,Read,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,1758,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,168,2024-02-28T21:07:38+00:00,3.1848161220551,2,Stim_B.csv,Read.csv,Read,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,2828,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,169,2024-02-28T21:07:42+00:00,4.1777930259705,2,Stim_B.csv,Read.csv,Read,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,3831,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,170,2024-02-28T21:07:46+00:00,3.9819159507751,2,Stim_B.csv,Read.csv,Read,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,3641,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,171,2024-02-28T21:07:49+00:00,2.9570310115814,2,Stim_B.csv,Read.csv,Read,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,2614,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,172,2024-02-28T21:07:53+00:00,3.8090438842773,2,Stim_B.csv,Read.csv,Read,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,3466,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,173,2024-02-28T21:07:55+00:00,2.5746381282806,2,Stim_B.csv,Read.csv,Read,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,2222,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,174,2024-02-28T21:07:58+00:00,2.701278924942,2,Stim_B.csv,Read.csv,Read,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,2355,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,175,2024-02-28T21:08:00+00:00,2.459704875946,2,Stim_B.csv,Read.csv,Read,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2112,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,176,2024-02-28T21:08:03+00:00,2.3925921916962,2,Stim_B.csv,Read.csv,Read,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,2039,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,177,2024-02-28T21:08:08+00:00,5.156172990799,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4815,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,178,2024-02-28T21:08:38+00:00,30.362895011902,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Knee, knife, knock, knocking, ketchup, kangaroo, kindred, ",0,1246,25043,0,0,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,179,2024-02-28T21:08:43+00:00,4.9550719261169,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4601,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,180,2024-02-28T21:08:48+00:00,4.837837934494,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4495,,,-1,-1,,,,1
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,181,2024-02-28T21:09:48+00:00,60.344056129456,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"White, brown, grey, ink, charred, coal, cat, funeral, death, blue",0,1033,12938,0,0,,0.975
652fe805e19cd8c9d83c1456,9jkw9duey8,Ex2A_Prolific,1,182,2024-02-28T21:09:51+00:00,2.2427358627319,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1894,,,-1,-1,,,,1
