Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,91,2024-02-29T02:05:40+00:00,60.261634111404,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"goat, grill, molehill, valley, peak, climb, climber, hill, apex,",0,1424,59809,0,0,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,92,2024-02-29T02:05:44+00:00,3.8000769615173,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3598,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,93,2024-02-29T02:05:50+00:00,6.3602278232574,2,Stim_B.csv,Read.csv,Read,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,6163,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,94,2024-02-29T02:05:52+00:00,1.6332840919495,2,Stim_B.csv,Read.csv,Read,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,1439,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,95,2024-02-29T02:05:54+00:00,2.5634250640869,2,Stim_B.csv,Read.csv,Read,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,2362,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,96,2024-02-29T02:06:00+00:00,5.523640871048,2,Stim_B.csv,Read.csv,Read,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,5274,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,97,2024-02-29T02:06:03+00:00,2.8469409942627,2,Stim_B.csv,Read.csv,Read,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,2648,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,98,2024-02-29T02:06:08+00:00,4.8072371482849,2,Stim_B.csv,Read.csv,Read,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,4597,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,99,2024-02-29T02:06:11+00:00,3.0085868835449,2,Stim_B.csv,Read.csv,Read,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,2612,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,100,2024-02-29T02:06:14+00:00,3.2080841064453,2,Stim_B.csv,Read.csv,Read,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,3014,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,101,2024-02-29T02:06:16+00:00,1.9549250602722,2,Stim_B.csv,Read.csv,Read,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,1754,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,102,2024-02-29T02:06:19+00:00,2.8390929698944,2,Stim_B.csv,Read.csv,Read,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,2623,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,103,2024-02-29T02:06:21+00:00,2.5575089454651,2,Stim_B.csv,Read.csv,Read,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,2340,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,104,2024-02-29T02:06:23+00:00,1.8894050121307,2,Stim_B.csv,Read.csv,Read,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1694,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,105,2024-02-29T02:06:25+00:00,1.4627430438995,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1217,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,106,2024-02-29T02:06:55+00:00,30.175380945206,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"kream, ",0,19706,27494,0,0,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,107,2024-02-29T02:06:57+00:00,2.3070268630981,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2096,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,108,2024-02-29T02:07:02+00:00,4.7816441059113,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4576,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,109,2024-02-29T02:08:02+00:00,60.293656110764,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"jazz, band, concert, orchestra, symphony, radio, note, music, piano, melody, ",0,1612,55409,0,0,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,110,2024-02-29T02:08:06+00:00,4.0198528766632,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3829,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,111,2024-02-29T02:08:11+00:00,4.6807599067688,2,Stim_B.csv,Read.csv,Read,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,4460,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,112,2024-02-29T02:08:14+00:00,2.9677891731262,2,Stim_B.csv,Read.csv,Read,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,2772,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,113,2024-02-29T02:08:18+00:00,3.9440920352936,2,Stim_B.csv,Read.csv,Read,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,3725,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,114,2024-02-29T02:08:21+00:00,2.8785510063171,2,Stim_B.csv,Read.csv,Read,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,2596,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,115,2024-02-29T02:08:26+00:00,5.1708137989044,2,Stim_B.csv,Read.csv,Read,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,4965,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,116,2024-02-29T02:08:28+00:00,2.4312901496887,2,Stim_B.csv,Read.csv,Read,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,2239,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,117,2024-02-29T02:08:30+00:00,2.2885329723358,2,Stim_B.csv,Read.csv,Read,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2066,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,118,2024-02-29T02:08:34+00:00,3.2532699108124,2,Stim_B.csv,Read.csv,Read,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,3054,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,119,2024-02-29T02:08:36+00:00,2.4120810031891,2,Stim_B.csv,Read.csv,Read,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,2060,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,120,2024-02-29T02:08:39+00:00,3.3599200248718,2,Stim_B.csv,Read.csv,Read,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,3164,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,121,2024-02-29T02:08:42+00:00,2.222727060318,2,Stim_B.csv,Read.csv,Read,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,2005,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,122,2024-02-29T02:08:44+00:00,1.9727230072021,2,Stim_B.csv,Read.csv,Read,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,1773,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,123,2024-02-29T02:08:49+00:00,4.8935170173645,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4684,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,124,2024-02-29T02:09:19+00:00,30.292037963867,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"karma, kiss, kissing, krill, kind,kinda, ",0,4477,18687,0,0,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,125,2024-02-29T02:09:24+00:00,4.8512380123138,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4635,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,126,2024-02-29T02:09:28+00:00,4.7645039558411,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4557,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,127,2024-02-29T02:10:29+00:00,60.259131908417,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"foam, plastic, tires, foam, gloves, springy, latex, plastic, goluse, ",0,937,33964,0,0,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,128,2024-02-29T02:10:33+00:00,4.1475141048431,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3948,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,129,2024-02-29T02:10:37+00:00,3.8236620426178,2,Stim_B.csv,Read.csv,Read,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,3608,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,130,2024-02-29T02:10:41+00:00,4.0869538784027,2,Stim_B.csv,Read.csv,Read,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,3815,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,131,2024-02-29T02:10:48+00:00,6.8087329864502,2,Stim_B.csv,Read.csv,Read,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,6534,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,132,2024-02-29T02:10:49+00:00,1.4445769786835,2,Stim_B.csv,Read.csv,Read,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,1253,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,133,2024-02-29T02:10:52+00:00,2.8875730037689,2,Stim_B.csv,Read.csv,Read,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,2617,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,134,2024-02-29T02:10:55+00:00,2.8745131492615,2,Stim_B.csv,Read.csv,Read,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,2664,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,135,2024-02-29T02:10:56+00:00,1.5445220470428,2,Stim_B.csv,Read.csv,Read,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,1357,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,136,2024-02-29T02:10:58+00:00,2.1426329612732,2,Stim_B.csv,Read.csv,Read,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,1952,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,137,2024-02-29T02:11:01+00:00,2.4621870517731,2,Stim_B.csv,Read.csv,Read,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,2245,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,138,2024-02-29T02:11:04+00:00,2.6202459335327,2,Stim_B.csv,Read.csv,Read,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,2412,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,139,2024-02-29T02:11:06+00:00,2.21550989151,2,Stim_B.csv,Read.csv,Read,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,1967,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,140,2024-02-29T02:11:08+00:00,1.735582113266,2,Stim_B.csv,Read.csv,Read,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,1533,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,141,2024-02-29T02:11:09+00:00,1.35111784935,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1157,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,142,2024-02-29T02:11:39+00:00,30.239287137985,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"knee, kick, kind , kona, ",0,1234,27966,0,0,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,143,2024-02-29T02:11:44+00:00,4.7488539218903,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4542,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,144,2024-02-29T02:11:49+00:00,4.7758281230927,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4577,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,145,2024-02-29T02:12:49+00:00,60.246721982956,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"food, hand, knee, ankle, sock, shoe, sandle, boot, inch, yard, ",0,3801,55973,0,0,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,146,2024-02-29T02:12:54+00:00,5.2752799987793,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5069,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,147,2024-02-29T02:13:01+00:00,6.9155440330505,2,Stim_B.csv,Read.csv,Read,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,6712,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,148,2024-02-29T02:13:07+00:00,5.5144369602203,2,Stim_B.csv,Read.csv,Read,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,5308,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,149,2024-02-29T02:13:10+00:00,3.0748839378357,2,Stim_B.csv,Read.csv,Read,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,2853,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,150,2024-02-29T02:13:11+00:00,1.5109720230103,2,Stim_B.csv,Read.csv,Read,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,1305,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,151,2024-02-29T02:13:13+00:00,2.1868829727173,2,Stim_B.csv,Read.csv,Read,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,1978,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,152,2024-02-29T02:13:17+00:00,3.8224110603333,2,Stim_B.csv,Read.csv,Read,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,3634,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,153,2024-02-29T02:13:19+00:00,2.2609770298004,2,Stim_B.csv,Read.csv,Read,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,2050,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,154,2024-02-29T02:13:22+00:00,2.784059047699,2,Stim_B.csv,Read.csv,Read,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,2579,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,155,2024-02-29T02:13:25+00:00,2.2901439666748,2,Stim_B.csv,Read.csv,Read,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,2092,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,156,2024-02-29T02:13:28+00:00,3.5205569267273,2,Stim_B.csv,Read.csv,Read,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,3266,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,157,2024-02-29T02:13:30+00:00,2.1051759719849,2,Stim_B.csv,Read.csv,Read,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,1890,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,158,2024-02-29T02:13:32+00:00,2.3011910915375,2,Stim_B.csv,Read.csv,Read,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,2096,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,159,2024-02-29T02:13:34+00:00,1.4472739696503,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1252,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,160,2024-02-29T02:14:04+00:00,30.238838911057,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"knee, kick, kind, kona, keratosis, kiss, ",0,4982,24356,0,0,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,161,2024-02-29T02:14:09+00:00,5.0965139865875,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4860,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,162,2024-02-29T02:14:14+00:00,4.6987421512604,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4485,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,163,2024-02-29T02:15:14+00:00,60.246642827988,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"female, girl, daughter, date, niece, beautiful, pretty, ",0,946,30864,0,0,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,164,2024-02-29T02:15:18+00:00,4.0194339752197,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3797,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,165,2024-02-29T02:15:21+00:00,3.2745311260223,2,Stim_B.csv,Read.csv,Read,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,3074,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,166,2024-02-29T02:15:26+00:00,4.5281069278717,2,Stim_B.csv,Read.csv,Read,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,4336,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,167,2024-02-29T02:15:29+00:00,2.8626170158386,2,Stim_B.csv,Read.csv,Read,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,2641,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,168,2024-02-29T02:15:32+00:00,3.0698931217194,2,Stim_B.csv,Read.csv,Read,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,2860,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,169,2024-02-29T02:15:34+00:00,2.1969809532166,2,Stim_B.csv,Read.csv,Read,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1959,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,170,2024-02-29T02:15:43+00:00,8.8667159080505,2,Stim_B.csv,Read.csv,Read,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,8665,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,171,2024-02-29T02:15:45+00:00,2.1928980350494,2,Stim_B.csv,Read.csv,Read,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,1982,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,172,2024-02-29T02:15:49+00:00,3.4523100852966,2,Stim_B.csv,Read.csv,Read,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,3248,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,173,2024-02-29T02:15:51+00:00,2.2481670379639,2,Stim_B.csv,Read.csv,Read,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,2036,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,174,2024-02-29T02:15:56+00:00,4.9397528171539,2,Stim_B.csv,Read.csv,Read,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,4743,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,175,2024-02-29T02:15:57+00:00,1.5435411930084,2,Stim_B.csv,Read.csv,Read,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,1345,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,176,2024-02-29T02:15:59+00:00,2.0376009941101,2,Stim_B.csv,Read.csv,Read,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,1810,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,177,2024-02-29T02:16:01+00:00,1.8850288391113,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1680,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,178,2024-02-29T02:16:32+00:00,30.248991012573,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"kind, killing, kre",0,5170,28455,0,0,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,179,2024-02-29T02:16:34+00:00,2.9042251110077,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2704,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,180,2024-02-29T02:16:39+00:00,4.8953628540039,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4679,,,-1,-1,,,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,181,2024-02-29T02:17:40+00:00,60.257697105408,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"coal, gray, black, ink, blue, funeral, death, white, charred, black, brown",0,2579,57315,0,0,,1
5f49204552f5c40c486f55fc,4qcp4czbl6,Ex2A_Prolific,1,182,2024-02-29T02:17:42+00:00,2.5301399230957,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2318,,,-1,-1,,,,1
