Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,91,2024-02-28T02:25:18+00:00,60.248165130615,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"molehill, goat, peak, valley, climber, climb, hill, summit, steep, ski, glacier, ",0,3950,27871,0,0,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,92,2024-02-28T02:25:22+00:00,4.261403799057,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4093,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,93,2024-02-28T02:25:24+00:00,2.5400440692902,2,Stim_B.csv,Read.csv,Read,B,band,,S1,,,62,Study,User,1.25,,Slow,S1,2376,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,94,2024-02-28T02:25:29+00:00,4.2491879463196,2,Stim_B.csv,Read.csv,Read,B,concert,,S2,,,63,Study,User,1.25,,Slow,S2,4088,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,95,2024-02-28T02:25:32+00:00,3.1475789546967,2,Stim_B.csv,Read.csv,Read,B,jazz,,S3,,,64,Study,User,1.25,,Slow,S3,2981,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,96,2024-02-28T02:25:35+00:00,3.2993621826172,2,Stim_B.csv,Read.csv,Read,B,symphony,,S4,,,65,Study,User,1.25,,Slow,S4,3138,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,97,2024-02-28T02:25:38+00:00,2.8271770477295,2,Stim_B.csv,Read.csv,Read,B,orchestra,,S5,,,66,Study,User,1.25,,Slow,S5,2667,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,98,2024-02-28T02:25:40+00:00,2.6090559959412,2,Stim_B.csv,Read.csv,Read,B,rhythm,,S6,,,67,Study,User,1.25,,Slow,S6,2451,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,99,2024-02-28T02:25:43+00:00,2.3722739219666,2,Stim_B.csv,Read.csv,Read,B,radio,,S7,,,68,Study,User,1.25,,Slow,S7,2200,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,100,2024-02-28T02:25:45+00:00,2.6112959384918,2,Stim_B.csv,Read.csv,Read,B,melody,,S8,,,69,Study,User,1.25,,Slow,S8,2451,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,101,2024-02-28T02:25:49+00:00,4.0327839851379,2,Stim_B.csv,Read.csv,Read,B,piano,,S9,,,70,Study,User,1.25,,Slow,S9,3868,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,102,2024-02-28T02:25:53+00:00,3.5226271152496,2,Stim_B.csv,Read.csv,Read,B,sound,,S10,,,71,Study,User,1.25,,Slow,S10,3364,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,103,2024-02-28T02:25:58+00:00,4.9872870445251,2,Stim_B.csv,Read.csv,Read,B,instrument,,S11,,,72,Study,User,1.25,,Slow,S11,4825,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,104,2024-02-28T02:26:00+00:00,1.9310657978058,2,Stim_B.csv,Read.csv,Read,B,note,,S12,,,73,Study,User,1.25,,Slow,S12,1764,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,105,2024-02-28T02:26:02+00:00,1.6028611660004,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1433,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,106,2024-02-28T02:26:32+00:00,30.241060018539,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30009,"knight, knives, knit, knot, key, ketchup, kitchen, king, kid, koala, kiwi, keyboard, knife, kja",0,2146,29706,0,0,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,107,2024-02-28T02:26:34+00:00,1.78466796875,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1623,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,108,2024-02-28T02:26:38+00:00,4.6809909343719,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4492,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,109,2024-02-28T02:27:38+00:00,60.25036907196,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"band, orchestra, jazz, symphony, piano, instrument, sound, note, radio, rhythm, concert, ",0,1470,23897,0,0,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,110,2024-02-28T02:27:50+00:00,11.785799980164,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11559,,,-1,-1,,,,0.64
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,111,2024-02-28T02:27:55+00:00,5.0134098529816,2,Stim_B.csv,Read.csv,Read,B,foam,,RR1,,,74,Study,User,1.25,,River,RR1,4799,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,112,2024-02-28T02:28:00+00:00,4.8853521347046,2,Stim_B.csv,Read.csv,Read,B,latex,,RR2,,,75,Study,User,1.25,,River,RR2,4713,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,113,2024-02-28T02:28:04+00:00,4.0758039951324,2,Stim_B.csv,Read.csv,Read,B,galoshes,,RR3,,,76,Study,User,1.25,,River,RR3,3910,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,114,2024-02-28T02:28:07+00:00,2.3615028858185,2,Stim_B.csv,Read.csv,Read,B,tire,,RR4,,,77,Study,User,1.25,,River,RR4,2062,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,115,2024-02-28T02:28:10+00:00,3.1202239990234,2,Stim_B.csv,Read.csv,Read,B,flexible,,RR5,,,78,Study,User,1.25,,River,RR5,2961,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,116,2024-02-28T02:28:14+00:00,4.4558629989624,2,Stim_B.csv,Read.csv,Read,B,elastic,,RR6,,,79,Study,User,1.25,,River,RR6,4298,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,117,2024-02-28T02:28:17+00:00,2.4444980621338,2,Stim_B.csv,Read.csv,Read,B,gloves,,RR7,,,80,Study,User,1.25,,River,RR7,2286,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,118,2024-02-28T02:28:20+00:00,3.4343791007996,2,Stim_B.csv,Read.csv,Read,B,eraser,,RR8,,,81,Study,User,1.25,,River,RR8,3271,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,119,2024-02-28T02:28:23+00:00,2.5983099937439,2,Stim_B.csv,Read.csv,Read,B,bounce,,RR9,,,82,Study,User,1.25,,River,RR9,2375,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,120,2024-02-28T02:28:25+00:00,2.1703510284424,2,Stim_B.csv,Read.csv,Read,B,ball,,RR10,,,83,Study,User,1.25,,River,RR10,2009,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,121,2024-02-28T02:28:27+00:00,2.44562292099,2,Stim_B.csv,Read.csv,Read,B,soles,,RR11,,,84,Study,User,1.25,,River,RR11,2281,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,122,2024-02-28T02:28:30+00:00,2.977597951889,2,Stim_B.csv,Read.csv,Read,B,springy,,RR12,,,85,Study,User,1.25,,River,RR12,2809,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,123,2024-02-28T02:28:36+00:00,5.6925320625305,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5463,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,124,2024-02-28T02:29:06+00:00,30.240249872208,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"knife, knives, knight, koala, kayak, keyboard, key, kid, king, knot, knit, ketchup, kick, ",0,1178,26008,0,0,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,125,2024-02-28T02:29:08+00:00,1.5693252086639,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1400,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,126,2024-02-28T02:29:13+00:00,5.5960178375244,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5363,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,127,2024-02-28T02:30:14+00:00,60.244292020798,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"bounce, ball, gloves, elastic, flexible, tire, latex, springy, soles, foam, galoshe",0,2175,43839,0,0,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,128,2024-02-28T02:30:18+00:00,3.9316101074219,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3758,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,129,2024-02-28T02:30:24+00:00,6.5693638324738,2,Stim_B.csv,Read.csv,Read,B,toe,,B1,,,86,Study,User,1.25,,Bread,B1,6342,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,130,2024-02-28T02:30:28+00:00,3.6579811573029,2,Stim_B.csv,Read.csv,Read,B,inch,,B2,,,87,Study,User,1.25,,Bread,B2,3493,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,131,2024-02-28T02:30:30+00:00,2.6186728477478,2,Stim_B.csv,Read.csv,Read,B,ankle,,B3,,,88,Study,User,1.25,,Bread,B3,2362,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,132,2024-02-28T02:30:34+00:00,4.102881193161,2,Stim_B.csv,Read.csv,Read,B,shoe,,B4,,,89,Study,User,1.25,,Bread,B4,3930,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,133,2024-02-28T02:30:38+00:00,3.8465309143066,2,Stim_B.csv,Read.csv,Read,B,sandals,,B5,,,90,Study,User,1.25,,Bread,B5,3682,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,134,2024-02-28T02:30:41+00:00,2.6526999473572,2,Stim_B.csv,Read.csv,Read,B,sock,,B6,,,91,Study,User,1.25,,Bread,B6,2383,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,135,2024-02-28T02:30:43+00:00,2.5138671398163,2,Stim_B.csv,Read.csv,Read,B,hand,,B7,,,92,Study,User,1.25,,Bread,B7,2308,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,136,2024-02-28T02:30:47+00:00,3.0833919048309,2,Stim_B.csv,Read.csv,Read,B,boot,,B8,,,93,Study,User,1.25,,Bread,B8,2826,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,137,2024-02-28T02:30:52+00:00,5.4975199699402,2,Stim_B.csv,Read.csv,Read,B,yard,,B9,,,94,Study,User,1.25,,Bread,B9,5260,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,138,2024-02-28T02:30:55+00:00,2.9951300621033,2,Stim_B.csv,Read.csv,Read,B,kick,,B10,,,95,Study,User,1.25,,Bread,B10,2819,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,139,2024-02-28T02:30:58+00:00,3.2347819805145,2,Stim_B.csv,Read.csv,Read,B,knee,,B11,,,96,Study,User,1.25,,Bread,B11,3049,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,140,2024-02-28T02:31:01+00:00,2.3854930400848,2,Stim_B.csv,Read.csv,Read,B,walk,,B12,,,97,Study,User,1.25,,Bread,B12,2209,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,141,2024-02-28T02:31:06+00:00,5.452908039093,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5222,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,142,2024-02-28T02:31:36+00:00,30.324527978897,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"kick, knee, knife, knot, knit, knight, knives, koala, kangaroo, key, keyboard, kid, king, ketchup, kitchen, kettle, ",0,1185,26091,0,0,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,143,2024-02-28T02:31:39+00:00,2.4626798629761,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2216,,,714,1046,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,144,2024-02-28T02:31:44+00:00,4.7549250125885,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4583,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,145,2024-02-28T02:32:44+00:00,60.258046150208,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60008,"toe, kick, knee, walk, sandals, ankle, shoes, sock, hand, boot, feet",0,818,22519,0,0,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,146,2024-02-28T02:33:29+00:00,44.894780874252,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,44583,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,147,2024-02-28T02:33:34+00:00,4.9791219234467,2,Stim_B.csv,Read.csv,Read,B,boy,,F1,,,98,Study,User,1.25,,Flag,F1,4797,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,148,2024-02-28T02:33:36+00:00,2.4954810142517,2,Stim_B.csv,Read.csv,Read,B,dolls,,F2,,,99,Study,User,1.25,,Flag,F2,2323,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,149,2024-02-28T02:33:39+00:00,2.5827569961548,2,Stim_B.csv,Read.csv,Read,B,pretty,,F3,,,100,Study,User,1.25,,Flag,F3,2411,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,150,2024-02-28T02:33:41+00:00,2.4925651550293,2,Stim_B.csv,Read.csv,Read,B,female,,F4,,,101,Study,User,1.25,,Flag,F4,2318,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,151,2024-02-28T02:33:44+00:00,2.4923648834229,2,Stim_B.csv,Read.csv,Read,B,dress,,F5,,,102,Study,User,1.25,,Flag,F5,2328,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,152,2024-02-28T02:33:46+00:00,2.4234459400177,2,Stim_B.csv,Read.csv,Read,B,date,,F6,,,103,Study,User,1.25,,Flag,F6,2259,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,153,2024-02-28T02:33:49+00:00,2.8824670314789,2,Stim_B.csv,Read.csv,Read,B,beautiful,,F7,,,104,Study,User,1.25,,Flag,F7,2719,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,154,2024-02-28T02:33:52+00:00,2.6719031333923,2,Stim_B.csv,Read.csv,Read,B,daughter,,F8,,,105,Study,User,1.25,,Flag,F8,2508,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,155,2024-02-28T02:33:54+00:00,2.4269478321075,2,Stim_B.csv,Read.csv,Read,B,sister,,F9,,,106,Study,User,1.25,,Flag,F9,2267,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,156,2024-02-28T02:33:57+00:00,2.293004989624,2,Stim_B.csv,Read.csv,Read,B,cute,,F10,,,107,Study,User,1.25,,Flag,F10,2126,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,157,2024-02-28T02:34:01+00:00,4.2855010032654,2,Stim_B.csv,Read.csv,Read,B,niece,,F11,,,108,Study,User,1.25,,Flag,F11,4125,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,158,2024-02-28T02:34:07+00:00,6.0988750457764,2,Stim_B.csv,Read.csv,Read,B,young,,F12,,,109,Study,User,1.25,,Flag,F12,5865,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,159,2024-02-28T02:34:11+00:00,4.5028729438782,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4318,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,160,2024-02-28T02:34:42+00:00,30.24152302742,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"kick, knee, knife, knight, kettle, knot, kayak, kangaroo, koala, kit, knit, key, keyboard, kid, king, ketchup, kitchen ",0,1427,28487,0,0,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,161,2024-02-28T02:34:43+00:00,0.95193099975586,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,779,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,162,2024-02-28T02:34:48+00:00,5.3242650032043,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5089,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,163,2024-02-28T02:35:48+00:00,60.50407409668,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"niece, sister, daughter, cute, beautiful, young, date, dress, pretty, female, boys ",0,1142,19529,0,0,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,164,2024-02-28T02:35:52+00:00,3.7827370166779,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3607,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,165,2024-02-28T02:36:03+00:00,11.172882080078,2,Stim_B.csv,Read.csv,Read,B,white,,SS1,,,110,Study,User,1.25,,Shirt,SS1,10942,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,166,2024-02-28T02:36:09+00:00,5.5220518112183,2,Stim_B.csv,Read.csv,Read,B,gray,,SS2,,,111,Study,User,1.25,,Shirt,SS2,5281,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,167,2024-02-28T02:36:12+00:00,2.7707691192627,2,Stim_B.csv,Read.csv,Read,B,brown,,SS3,,,112,Study,User,1.25,,Shirt,SS3,2592,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,168,2024-02-28T02:36:14+00:00,2.376494884491,2,Stim_B.csv,Read.csv,Read,B,coal,,SS4,,,113,Study,User,1.25,,Shirt,SS4,2207,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,169,2024-02-28T02:36:16+00:00,2.1253840923309,2,Stim_B.csv,Read.csv,Read,B,dark,,SS5,,,114,Study,User,1.25,,Shirt,SS5,1956,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,170,2024-02-28T02:36:18+00:00,2.1967480182648,2,Stim_B.csv,Read.csv,Read,B,color,,SS6,,,115,Study,User,1.25,,Shirt,SS6,2023,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,171,2024-02-28T02:36:21+00:00,2.8328189849854,2,Stim_B.csv,Read.csv,Read,B,funeral,,SS7,,,116,Study,User,1.25,,Shirt,SS7,2670,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,172,2024-02-28T02:36:24+00:00,2.3475670814514,2,Stim_B.csv,Read.csv,Read,B,blue,,SS8,,,117,Study,User,1.25,,Shirt,SS8,2178,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,173,2024-02-28T02:36:26+00:00,2.5365278720856,2,Stim_B.csv,Read.csv,Read,B,charred,,SS9,,,118,Study,User,1.25,,Shirt,SS9,2373,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,174,2024-02-28T02:36:31+00:00,5.0616099834442,2,Stim_B.csv,Read.csv,Read,B,ink,,SS10,,,119,Study,User,1.25,,Shirt,SS10,4892,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,175,2024-02-28T02:36:34+00:00,2.8622889518738,2,Stim_B.csv,Read.csv,Read,B,death,,SS11,,,120,Study,User,1.25,,Shirt,SS11,2697,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,176,2024-02-28T02:36:38+00:00,3.4970600605011,2,Stim_B.csv,Read.csv,Read,B,cat,,SS12,,,121,Study,User,1.25,,Shirt,SS12,3335,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,177,2024-02-28T02:36:42+00:00,4.681960105896,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4522,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,178,2024-02-28T02:37:12+00:00,30.250810861588,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30011,"knight, knife, knit, knot, king, kid, knee, kick, kayak, kangaroo, kettle, koala, key, keyboard, ",0,878,16049,0,0,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,179,2024-02-28T02:37:14+00:00,1.8010029792786,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1629,,,-1,-1,,,,1
65b56390cef62311bf6147c9,5mj5v7nrbq,Ex2A_Prolific,1,180,2024-02-28T02:37:20+00:00,5.3385670185089,2,Stim_B.csv,Read.csv,Read,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5106,,,-1,-1,,,,1
