Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,77,2024-02-28T21:45:28+00:00,7.2050619125366,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,6967,,,5569,5936,,,,10,0.743
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,78,2024-02-28T21:45:38+00:00,9.2451810836792,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,8995,,,8132,8262,,,,30,0.311
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,79,2024-02-28T21:45:40+00:00,2.3276438713074,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2184,,,754,906,,,,49,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,80,2024-02-28T21:45:43+00:00,2.8439559936523,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2610,,,755,873,,,,32,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,81,2024-02-28T21:45:45+00:00,2.2465159893036,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,2108,,,621,637,,,,12,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,82,2024-02-28T21:45:54+00:00,8.8608450889587,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,8632,,,7927,8051,,,,31,0.364
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,83,2024-02-28T21:45:56+00:00,1.8816549777985,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,1738,,,309,468,,,,21,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,84,2024-02-28T21:45:58+00:00,1.8393669128418,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,1705,,,620,805,,,,53,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,85,2024-02-28T21:46:04+00:00,6.708477973938,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,6484,,,5814,5875,,,,53,0.394
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,86,2024-02-28T21:46:06+00:00,1.8867611885071,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,1663,,,621,791,,,,60,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,87,2024-02-28T21:46:10+00:00,3.2285969257355,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,3085,,,545,2053,,,,80,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,88,2024-02-28T21:46:14+00:00,4.9683139324188,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,4720,,,3606,3896,,,,49,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,89,2024-02-28T21:46:19+00:00,4.8220429420471,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4593,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,90,2024-02-28T21:46:50+00:00,30.26166009903,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"ski steep slope sling sprint spoke speak shut ",0,1407,28601,0,0,,,0.861
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,91,2024-02-28T21:46:55+00:00,5.7265379428864,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5489,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,92,2024-02-28T21:47:00+00:00,5.0765819549561,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4843,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,93,2024-02-28T21:48:01+00:00,60.250285148621,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"climber, climb, hill, molehill, valley, peak, steep, summit, ski, bike, goat",0,2035,23983,0,0,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,94,2024-02-28T21:48:50+00:00,49.324251890182,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,49068,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,95,2024-02-28T21:48:54+00:00,3.8047981262207,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,3557,,,2550,2690,,,,20,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,96,2024-02-28T21:48:56+00:00,2.5579988956451,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,2326,,,1140,1369,,,,23,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,97,2024-02-28T21:48:58+00:00,1.7960751056671,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,1640,,,458,605,,,,41,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,98,2024-02-28T21:49:04+00:00,6.3412179946899,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,6104,,,5376,5552,,,,32,0.387
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,99,2024-02-28T21:49:06+00:00,1.4512219429016,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,1314,,,432,488,,,,21,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,100,2024-02-28T21:49:08+00:00,2.1071510314941,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,1963,,,1058,1389,,,,53,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,101,2024-02-28T21:49:18+00:00,10.370692014694,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,10130,,,9234,9306,,,,21,0.235
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,102,2024-02-28T21:49:25+00:00,6.6612019538879,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,6421,,,5433,5547,,,,32,0.667
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,103,2024-02-28T21:49:28+00:00,3.4005630016327,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,3144,,,1812,1928,,,,12,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,104,2024-02-28T21:49:37+00:00,8.3293879032135,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,8097,,,5904,7299,,,,20,0.512
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,105,2024-02-28T21:49:39+00:00,1.8607330322266,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,1714,,,740,901,,,,43,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,106,2024-02-28T21:49:40+00:00,1.7880661487579,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,1652,,,561,633,,,,12,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,107,2024-02-28T21:49:47+00:00,6.1744129657745,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5940,,,-1,-1,,,,,0.5
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,108,2024-02-28T21:50:17+00:00,30.236130952835,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"coat, cope, cut, cat, came come cull chill children church cog cigarette ciga",0,1173,29687,0,0,,,0.94
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,109,2024-02-28T21:50:18+00:00,1.5717370510101,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1411,,,12,12,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,110,2024-02-28T21:50:26+00:00,7.1533648967743,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6919,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,111,2024-02-28T21:51:26+00:00,60.253499984741,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"band, concert, jazz, symphony, orchestra, radio, melody, piano, sound, instrument, note",0,1735,20897,0,0,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,112,2024-02-28T21:51:37+00:00,11.144901990891,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,10907,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,113,2024-02-28T21:51:46+00:00,8.9032871723175,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,8667,,,8203,8269,,,,12,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,114,2024-02-28T21:51:48+00:00,1.8968858718872,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,1649,,,783,874,,,,42,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,115,2024-02-28T21:51:56+00:00,8.4322371482849,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,8167,,,7384,7485,,,,13,0.22
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,116,2024-02-28T21:51:58+00:00,1.8619329929352,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,1721,,,314,490,,,,24,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,117,2024-02-28T21:52:03+00:00,5.1336798667908,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,4898,,,3952,4007,,,,42,0.4
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,118,2024-02-28T21:52:05+00:00,1.7666139602661,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,1626,,,352,463,,,,13,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,119,2024-02-28T21:52:07+00:00,1.8739671707153,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,1636,,,218,757,,,,24,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,120,2024-02-28T21:52:13+00:00,6.3400869369507,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,6102,,,5260,5321,,,,31,0.323
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,121,2024-02-28T21:52:15+00:00,1.5908319950104,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,1454,,,390,514,,,,21,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,122,2024-02-28T21:52:17+00:00,2.6484770774841,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2407,,,303,1595,,,,34,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,123,2024-02-28T21:52:23+00:00,6.0025207996368,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,5765,,,4919,5001,,,,24,0.379
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,124,2024-02-28T21:52:25+00:00,1.8447391986847,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,1694,,,535,648,,,,25,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,125,2024-02-28T21:52:30+00:00,5.1924858093262,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4949,,,-1,-1,,,,,0.52
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,126,2024-02-28T21:53:01+00:00,30.26393198967,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"kill kangaroo kick knock knit kneel keep kept",0,1422,26296,0,0,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,127,2024-02-28T21:53:02+00:00,1.6513650417328,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1404,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,128,2024-02-28T21:53:09+00:00,6.2115659713745,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5960,,,-1,-1,,,,,0.842
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,129,2024-02-28T21:54:09+00:00,60.252957105637,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"foam, latex, galoshes, tire, flexible, elastic, glove, eraser, bounce, ball, soles, springy",0,1745,25169,0,0,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,130,2024-02-28T21:54:16+00:00,6.7831430435181,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6530,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,131,2024-02-28T21:54:31+00:00,15.798358917236,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,15541,,,13946,14100,,,,12,0.897
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,132,2024-02-28T21:54:33+00:00,1.8934841156006,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,1752,,,383,520,,,,41,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,133,2024-02-28T21:54:36+00:00,2.5998129844666,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,2465,,,1448,1470,,,,13,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,134,2024-02-28T21:54:38+00:00,2.1512789726257,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,1913,,,342,603,,,,42,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,135,2024-02-28T21:54:48+00:00,10.124399900436,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,9868,,,9184,9241,,,,21,0.26
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,136,2024-02-28T21:54:50+00:00,1.6467270851135,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,1486,,,502,538,,,,32,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,137,2024-02-28T21:54:51+00:00,1.5340809822083,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,1298,,,421,453,,,,21,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,138,2024-02-28T21:55:02+00:00,10.502063035965,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,10254,,,8081,9148,,,,41,0.615
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,139,2024-02-28T21:55:04+00:00,2.5823929309845,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,2414,,,1544,1676,,,,21,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,140,2024-02-28T21:55:08+00:00,3.8094820976257,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,3563,,,1413,1676,,,,53,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,141,2024-02-28T21:55:14+00:00,5.7548267841339,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,5531,,,4760,4937,,,,12,0.357
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,142,2024-02-28T21:55:16+00:00,2.1651360988617,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,1928,,,354,467,,,,32,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,143,2024-02-28T21:55:20+00:00,4.0996150970459,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3957,,,-1,-1,,,,,0.45
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,144,2024-02-28T21:55:51+00:00,30.265710830688,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"minute, mark, marksman, million, map, made, mad, mill, mud, mole, mall, mink, ",0,1705,29241,0,0,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,145,2024-02-28T21:55:58+00:00,7.0865499973297,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6855,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,146,2024-02-28T21:56:08+00:00,10.541710138321,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,10287,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,147,2024-02-28T21:57:08+00:00,60.281725883484,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"toe, inch, ankle, shoes, sandals, sock, hand, boot, yard, kick, knee, walk",0,2074,15335,0,0,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,148,2024-02-28T21:57:23+00:00,14.306534051895,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,14054,,,-1,-1,,,,,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,149,2024-02-28T21:57:29+00:00,5.9227061271667,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,5673,,,5153,5175,,,,13,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,150,2024-02-28T21:57:33+00:00,4.1166479587555,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,3859,,,776,3141,,,,13,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,151,2024-02-28T21:57:36+00:00,2.7725729942322,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,2619,,,241,2093,,,,15,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,152,2024-02-28T21:57:40+00:00,4.6097218990326,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,4360,,,662,3388,,,,31,1
6547b412f19087618a1f26b8,s5z3opayr2,Ex2A_Prolific,1,153,2024-02-28T21:57:49+00:00,9.0211560726166,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,8779,,,7260,8216,,,,21,0.409
