Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,11,2024-02-29T01:13:14+00:00,4.7320449352264,6,Stim_B.csv,Item.csv,Item,B,perfume,,Win_7,,,8,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_7,4473,,,2821,3383,,,,100,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,12,2024-02-29T01:13:17+00:00,3.6556589603424,6,Stim_B.csv,Item.csv,Item,B,fragrance,,Win_8,,,9,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_8,3413,,,1710,2375,,,,100,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,13,2024-02-29T01:13:20+00:00,3.0662469863892,6,Stim_B.csv,Item.csv,Item,B,nose,,Win_9,,,10,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_9,2828,,,1119,1737,,,,100,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,14,2024-02-29T01:13:23+00:00,2.8973920345306,6,Stim_B.csv,Item.csv,Item,B,rose,,Win_10,,,11,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_10,2623,,,886,1545,,,,100,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,15,2024-02-29T01:13:26+00:00,2.84588098526,6,Stim_B.csv,Item.csv,Item,B,salts,,Win_11,,,12,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_11,2595,,,936,1486,,,,100,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,16,2024-02-29T01:13:29+00:00,2.8774321079254,6,Stim_B.csv,Item.csv,Item,B,breathe,,Win_12,,,13,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_12,2636,,,961,1527,,,,100,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,17,2024-02-29T01:13:31+00:00,1.9073848724365,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1674,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,18,2024-02-29T01:14:01+00:00,30.279144048691,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Sniff, Salts, ",0,4617,19681,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,19,2024-02-29T01:14:06+00:00,5.0787930488586,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4831,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,20,2024-02-29T01:14:18+00:00,11.517346858978,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,11281,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,21,2024-02-29T01:15:18+00:00,60.250414133072,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"perfume, salts, reef, nose, rose, scent, ",0,7144,32025,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,22,2024-02-29T01:15:22+00:00,4.0625088214874,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3820,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,23,2024-02-29T01:15:30+00:00,7.6668841838837,6,Stim_B.csv,Item.csv,Item,B,hard,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,7400,,,5984,6091,,,,80,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,24,2024-02-29T01:15:36+00:00,6.220155954361,6,Stim_B.csv,Item.csv,Item,B,loud,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,5974,,,1346,4695,,,,85,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,25,2024-02-29T01:15:41+00:00,5.3999009132385,6,Stim_B.csv,Item.csv,Item,B,tender,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,5172,,,3590,3938,,,,50,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,26,2024-02-29T01:15:45+00:00,3.5216541290283,6,Stim_B.csv,Item.csv,Item,B,fluffy,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,3293,,,1079,1268,,,,50,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,27,2024-02-29T01:15:49+00:00,3.851441860199,6,Stim_B.csv,Item.csv,Item,B,pillow,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,3604,,,2114,2244,,,,40,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,28,2024-02-29T01:15:52+00:00,3.8660750389099,6,Stim_B.csv,Item.csv,Item,B,downy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,3622,,,2148,2293,,,,20,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,29,2024-02-29T01:15:55+00:00,3.0074710845947,6,Stim_B.csv,Item.csv,Item,B,plush,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,2775,,,1315,1448,,,,10,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,30,2024-02-29T01:15:59+00:00,3.7317819595337,6,Stim_B.csv,Item.csv,Item,B,cotton,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,3498,,,2048,2177,,,,80,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,31,2024-02-29T01:16:02+00:00,2.8913199901581,6,Stim_B.csv,Item.csv,Item,B,skin,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,2664,,,1106,1283,,,,80,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,32,2024-02-29T01:16:05+00:00,3.0680298805237,6,Stim_B.csv,Item.csv,Item,B,fur,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,2845,,,1189,1584,,,,100,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,33,2024-02-29T01:16:08+00:00,2.8764131069183,6,Stim_B.csv,Item.csv,Item,B,touch,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,2630,,,928,1361,,,,100,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,34,2024-02-29T01:16:11+00:00,2.5456008911133,6,Stim_B.csv,Item.csv,Item,B,furry,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,2292,,,668,1025,,,,100,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,35,2024-02-29T01:16:15+00:00,4.8369100093842,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4617,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,36,2024-02-29T01:16:46+00:00,30.250488996506,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"loud, ",0,2470,14896,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,37,2024-02-29T01:16:51+00:00,4.8891980648041,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4645,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,38,2024-02-29T01:16:55+00:00,4.8622109889984,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4631,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,39,2024-02-29T01:17:56+00:00,60.242917060852,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"hard, pillow, plush, loud, fur, furry, skin, ",0,1068,45718,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,40,2024-02-29T01:18:01+00:00,4.9246129989624,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4649,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,41,2024-02-29T01:18:06+00:00,5.1996209621429,6,Stim_B.csv,Item.csv,Item,B,honey,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,4912,,,3132,3242,,,,20,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,42,2024-02-29T01:18:11+00:00,5.2406649589539,6,Stim_B.csv,Item.csv,Item,B,bitter,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,4972,,,1456,3661,,,,40,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,43,2024-02-29T01:18:15+00:00,3.981635093689,6,Stim_B.csv,Item.csv,Item,B,sugar,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,3679,,,2102,2190,,,,50,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,44,2024-02-29T01:18:18+00:00,2.7386839389801,6,Stim_B.csv,Item.csv,Item,B,sour,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,2506,,,1249,1401,,,,50,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,45,2024-02-29T01:18:21+00:00,3.57426404953,6,Stim_B.csv,Item.csv,Item,B,candy,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,3346,,,1223,1372,,,,80,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,46,2024-02-29T01:18:24+00:00,3.121248960495,6,Stim_B.csv,Item.csv,Item,B,tart,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,2880,,,1455,1565,,,,10,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,47,2024-02-29T01:18:27+00:00,3.0228979587555,6,Stim_B.csv,Item.csv,Item,B,chocolate,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,2787,,,1324,1519,,,,90,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,48,2024-02-29T01:18:31+00:00,3.3999221324921,6,Stim_B.csv,Item.csv,Item,B,nice,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,3126,,,1661,1896,,,,80,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,49,2024-02-29T01:18:34+00:00,3.3119020462036,6,Stim_B.csv,Item.csv,Item,B,taste,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,3046,,,1246,1441,,,,30,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,50,2024-02-29T01:18:37+00:00,2.5805039405823,6,Stim_B.csv,Item.csv,Item,B,cake,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,2345,,,1091,1238,,,,40,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,51,2024-02-29T01:18:40+00:00,3.1723330020905,6,Stim_B.csv,Item.csv,Item,B,good,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,2923,,,1534,1575,,,,90,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,52,2024-02-29T01:18:43+00:00,3.3264548778534,6,Stim_B.csv,Item.csv,Item,B,tooth,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,3076,,,1678,1853,,,,70,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,53,2024-02-29T01:18:48+00:00,4.9667241573334,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4728,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,54,2024-02-29T01:19:18+00:00,30.253503799438,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Tart, Tooth",0,3198,13224,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,55,2024-02-29T01:19:23+00:00,4.8210611343384,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4581,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,56,2024-02-29T01:19:28+00:00,4.5126700401306,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4279,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,57,2024-02-29T01:20:28+00:00,60.245321035385,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"tart, taste, cake, good, sour, candy, bitter, honey, ",0,771,28607,0,0,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,58,2024-02-29T01:20:32+00:00,3.9363889694214,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3690,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,59,2024-02-29T01:20:36+00:00,3.950651884079,6,Stim_B.csv,Item.csv,Item,B,table,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,3677,,,2377,2487,,,,30,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,60,2024-02-29T01:20:40+00:00,4.0546109676361,6,Stim_B.csv,Item.csv,Item,B,swivel,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,3792,,,526,2099,,,,10,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,61,2024-02-29T01:20:42+00:00,2.4346940517426,6,Stim_B.csv,Item.csv,Item,B,rocking,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,2192,,,843,971,,,,20,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,62,2024-02-29T01:20:45+00:00,2.2531850337982,6,Stim_B.csv,Item.csv,Item,B,recliner,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,2018,,,558,687,,,,30,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,63,2024-02-29T01:20:47+00:00,2.2307689189911,6,Stim_B.csv,Item.csv,Item,B,seat,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,1993,,,644,770,,,,20,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,64,2024-02-29T01:20:49+00:00,2.262079000473,6,Stim_B.csv,Item.csv,Item,B,stool,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,1989,,,675,804,,,,40,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,65,2024-02-29T01:20:51+00:00,1.8704681396484,6,Stim_B.csv,Item.csv,Item,B,desk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,1631,,,310,480,,,,50,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,66,2024-02-29T01:20:54+00:00,2.4581968784332,6,Stim_B.csv,Item.csv,Item,B,couch,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,2204,,,671,800,,,,30,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,67,2024-02-29T01:20:58+00:00,4.8364040851593,6,Stim_B.csv,Item.csv,Item,B,sit,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,4573,,,363,3251,,,,90,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,68,2024-02-29T01:21:02+00:00,3.4414010047913,6,Stim_B.csv,Item.csv,Item,B,sofa,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,3176,,,1601,1921,,,,80,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,69,2024-02-29T01:21:04+00:00,2.4349329471588,6,Stim_B.csv,Item.csv,Item,B,bench,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,2192,,,830,1064,,,,90,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,70,2024-02-29T01:21:09+00:00,4.9770119190216,6,Stim_B.csv,Item.csv,Item,B,sitting,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,4725,,,3473,3587,,,,40,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,71,2024-02-29T01:21:11+00:00,1.3339381217957,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1099,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,72,2024-02-29T01:21:41+00:00,30.255223989487,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Man, Mouse, Month, Ma",0,19457,29802,0,0,,,0.953
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,73,2024-02-29T01:21:43+00:00,2.0363099575043,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1794,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,74,2024-02-29T01:21:48+00:00,4.9505369663239,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4695,,,-1,-1,,,,,1
6542606b27d60bdd2772bb51,lnczi8ij6e,Ex2A_Prolific,1,75,2024-02-29T01:22:48+00:00,60.248058080673,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"sofa, sit, sitting, couch, table, stool, chocolate",0,4954,42136,0,0,,,1
