Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,18,2024-02-28T19:32:51+00:00,30.462364912033,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"rain, rate, run, rare, rabbit,",0,17722,29821,0,0,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,19,2024-02-28T19:32:58+00:00,7.1278350353241,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6673,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,20,2024-02-28T19:33:18+00:00,20.105682134628,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,19592,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,21,2024-02-28T19:34:18+00:00,60.481922864914,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"ledge, glass, door, still, pane, window, curtain, ceiling, ",0,1304,53287,0,0,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,22,2024-02-28T19:34:23+00:00,5.0376980304718,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4524,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,23,2024-02-28T19:34:29+00:00,6.0499448776245,5,Stim_A.csv,Item.csv,Item,A,sandpaper,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,5219,,,4390,4900,,,,30,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,24,2024-02-28T19:34:32+00:00,2.7392230033875,5,Stim_A.csv,Item.csv,Item,A,smooth,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,2277,,,1901,2044,,,,20,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,25,2024-02-28T19:34:35+00:00,2.5954270362854,5,Stim_A.csv,Item.csv,Item,A,coarse,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,2018,,,1713,1788,,,,30,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,26,2024-02-28T19:34:37+00:00,2.4265010356903,5,Stim_A.csv,Item.csv,Item,A,tough,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,1673,,,1293,1414,,,,40,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,27,2024-02-28T19:34:39+00:00,2.2581279277802,5,Stim_A.csv,Item.csv,Item,A,rugged,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,1894,,,1372,1596,,,,50,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,28,2024-02-28T19:34:42+00:00,2.2679650783539,5,Stim_A.csv,Item.csv,Item,A,bumpy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,1822,,,1446,1567,,,,60,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,29,2024-02-28T19:34:45+00:00,3.1464440822601,5,Stim_A.csv,Item.csv,Item,A,jagged,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,2748,,,2357,2460,,,,10,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,30,2024-02-28T19:34:47+00:00,2.0983228683472,5,Stim_A.csv,Item.csv,Item,A,riders,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,1819,,,1211,1504,,,,40,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,31,2024-02-28T19:34:49+00:00,2.0964560508728,5,Stim_A.csv,Item.csv,Item,A,uneven,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,1782,,,1295,1456,,,,50,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,32,2024-02-28T19:34:53+00:00,4.0871469974518,5,Stim_A.csv,Item.csv,Item,A,road,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,3668,,,1894,3476,,,,70,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,33,2024-02-28T19:34:55+00:00,1.9844479560852,5,Stim_A.csv,Item.csv,Item,A,ready,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,1619,,,1233,1400,,,,80,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,34,2024-02-28T19:34:58+00:00,2.9287891387939,5,Stim_A.csv,Item.csv,Item,A,sand,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,2490,,,1917,2214,,,,20,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,35,2024-02-28T19:35:03+00:00,5.2919180393219,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4614,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,36,2024-02-28T19:35:34+00:00,30.66307091713,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"kite, kettle, kitchen, kitkat, ",0,2635,24631,0,0,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,37,2024-02-28T19:35:41+00:00,6.4443578720093,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5519,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,38,2024-02-28T19:35:46+00:00,5.4308450222015,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4997,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,39,2024-02-28T19:36:46+00:00,60.536013126373,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"smooth, sandpaper, sand, rugged, ridged, coarse, road, ",0,1340,27352,0,0,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,40,2024-02-28T19:37:10+00:00,23.476939916611,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,23024,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,41,2024-02-28T19:37:13+00:00,3.5241510868073,5,Stim_A.csv,Item.csv,Item,A,rage,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,3184,,,2644,2866,,,,60,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,42,2024-02-28T19:37:16+00:00,2.4510049819946,5,Stim_A.csv,Item.csv,Item,A,mad,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,2120,,,1633,1791,,,,70,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,43,2024-02-28T19:37:18+00:00,2.3422889709473,5,Stim_A.csv,Item.csv,Item,A,enrage,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,2044,,,1712,1861,,,,50,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,44,2024-02-28T19:37:20+00:00,1.8373410701752,5,Stim_A.csv,Item.csv,Item,A,fury,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,1502,,,1081,1267,,,,40,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,45,2024-02-28T19:37:22+00:00,2.2217979431152,5,Stim_A.csv,Item.csv,Item,A,temper,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,1887,,,1542,1675,,,,30,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,46,2024-02-28T19:37:25+00:00,2.5596399307251,5,Stim_A.csv,Item.csv,Item,A,ire,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,2228,,,1828,2026,,,,10,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,47,2024-02-28T19:37:28+00:00,2.8621389865875,5,Stim_A.csv,Item.csv,Item,A,wrath,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,2417,,,1978,2100,,,,20,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,48,2024-02-28T19:37:31+00:00,2.8865189552307,5,Stim_A.csv,Item.csv,Item,A,mean,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,2521,,,2105,2292,,,,50,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,49,2024-02-28T19:37:33+00:00,2.2276661396027,5,Stim_A.csv,Item.csv,Item,A,hatred,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,1728,,,1318,1531,,,,60,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,50,2024-02-28T19:37:36+00:00,3.2552540302277,5,Stim_A.csv,Item.csv,Item,A,fight,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,2892,,,2538,2642,,,,40,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,51,2024-02-28T19:37:38+00:00,2.1941158771515,5,Stim_A.csv,Item.csv,Item,A,hate,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,1901,,,1444,1606,,,,60,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,52,2024-02-28T19:37:40+00:00,2.0009620189667,5,Stim_A.csv,Item.csv,Item,A,fear,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,1669,,,1048,1189,,,,30,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,53,2024-02-28T19:37:46+00:00,5.6533920764923,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5226,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,54,2024-02-28T19:38:16+00:00,30.437304973602,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"snake, snack, sausage, salt, soda, sad, ",0,3006,23898,0,0,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,55,2024-02-28T19:38:24+00:00,7.2720758914948,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6647,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,56,2024-02-28T19:38:31+00:00,7.6593770980835,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7101,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,57,2024-02-28T19:39:32+00:00,60.43067407608,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"sad, mad, angry, rage, enrage, ",0,1056,45728,0,0,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,58,2024-02-28T19:39:36+00:00,4.1030290126801,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3656,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,59,2024-02-28T19:39:52+00:00,15.671382904053,5,Stim_A.csv,Item.csv,Item,A,garbage,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,15008,,,13538,14549,,,,20,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,60,2024-02-28T19:39:59+00:00,7.8787150382996,5,Stim_A.csv,Item.csv,Item,A,rubbish,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,7303,,,6765,6980,,,,20,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,61,2024-02-28T19:40:02+00:00,2.5335240364075,5,Stim_A.csv,Item.csv,Item,A,debris,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,2152,,,1264,1920,,,,20,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,62,2024-02-28T19:40:04+00:00,2.1573338508606,5,Stim_A.csv,Item.csv,Item,A,dump,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,1812,,,933,1204,,,,10,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,63,2024-02-28T19:40:14+00:00,9.7284801006317,5,Stim_A.csv,Item.csv,Item,A,litter,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,9287,,,8609,8833,,,,10,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,64,2024-02-28T19:40:17+00:00,2.7402319908142,5,Stim_A.csv,Item.csv,Item,A,landfill,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,2312,,,801,2054,,,,30,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,65,2024-02-28T19:40:19+00:00,2.1721200942993,5,Stim_A.csv,Item.csv,Item,A,junk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,1799,,,512,666,,,,40,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,66,2024-02-28T19:40:22+00:00,2.9725339412689,5,Stim_A.csv,Item.csv,Item,A,waste,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,2615,,,2246,2365,,,,50,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,67,2024-02-28T19:40:28+00:00,6.7547299861908,5,Stim_A.csv,Item.csv,Item,A,sewage,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,6266,,,2874,5874,,,,19,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,68,2024-02-28T19:40:31+00:00,2.2932100296021,5,Stim_A.csv,Item.csv,Item,A,pile,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,1951,,,1499,1641,,,,10,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,69,2024-02-28T19:40:33+00:00,2.1997990608215,5,Stim_A.csv,Item.csv,Item,A,scraps,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,1784,,,569,751,,,,30,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,70,2024-02-28T19:40:35+00:00,1.6186549663544,5,Stim_A.csv,Item.csv,Item,A,refuse,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,1324,,,781,1015,,,,50,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,71,2024-02-28T19:40:37+00:00,2.2526068687439,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1920,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,72,2024-02-28T19:41:07+00:00,30.533650159836,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"mice, mince, meat, ",0,4124,22844,0,0,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,73,2024-02-28T19:41:14+00:00,6.6025419235229,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,6053,,,-1,-1,,,,,1
5dd1173e19eecb1b17f7e2e0,0astycr0u3,Ex2A_Prolific,1,74,2024-02-28T19:41:21+00:00,6.5935380458832,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6028,,,-1,-1,,,,,1
