Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,17,2024-02-27T22:54:41+00:00,3.8107581138611,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3074,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,18,2024-02-27T22:55:12+00:00,30.875010967255,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30010,"red rrek ",0,27124,29663,0,0,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,19,2024-02-27T22:55:19+00:00,7.452789068222,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6627,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,20,2024-02-27T22:55:29+00:00,9.8533358573914,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,9073,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,21,2024-02-27T22:56:30+00:00,61.330888986588,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60009,"reek,stench,whiff,scent,breath,sniff,nose,rose,fragrance,smell,",0,5804,47231,0,0,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,22,2024-02-27T22:56:35+00:00,4.1635639667511,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3049,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,23,2024-02-27T22:56:40+00:00,5.3152980804443,6,Stim_B.csv,Item.csv,Item,B,hard,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,4519,,,3639,3787,,,,50,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,24,2024-02-27T22:56:46+00:00,5.7672431468964,6,Stim_B.csv,Item.csv,Item,B,loud,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,4929,,,3929,4176,,,,60,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,25,2024-02-27T22:56:50+00:00,4.3714759349823,6,Stim_B.csv,Item.csv,Item,B,tender,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,3625,,,2646,2914,,,,30,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,26,2024-02-27T22:56:54+00:00,4.3265519142151,6,Stim_B.csv,Item.csv,Item,B,fluffy,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,3504,,,2167,2464,,,,40,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,27,2024-02-27T22:56:58+00:00,3.7852120399475,6,Stim_B.csv,Item.csv,Item,B,pillow,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,2978,,,1993,2282,,,,70,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,28,2024-02-27T22:57:04+00:00,6.0808579921722,6,Stim_B.csv,Item.csv,Item,B,downy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,5281,,,4312,4496,,,,60,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,29,2024-02-27T22:57:09+00:00,4.4227380752563,6,Stim_B.csv,Item.csv,Item,B,plush,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,3651,,,2507,2764,,,,60,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,30,2024-02-27T22:57:14+00:00,5.0087549686432,6,Stim_B.csv,Item.csv,Item,B,cotton,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,4241,,,3360,3471,,,,70,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,31,2024-02-27T22:57:18+00:00,4.1414790153503,6,Stim_B.csv,Item.csv,Item,B,skin,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,3311,,,2235,2388,,,,50,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,32,2024-02-27T22:57:24+00:00,5.7510018348694,6,Stim_B.csv,Item.csv,Item,B,fur,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,4948,,,2237,4126,,,,70,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,33,2024-02-27T22:57:28+00:00,4.6892821788788,6,Stim_B.csv,Item.csv,Item,B,touch,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,3921,,,3072,3197,,,,40,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,34,2024-02-27T22:57:32+00:00,3.7656998634338,6,Stim_B.csv,Item.csv,Item,B,furry,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,2918,,,1777,2049,,,,60,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,35,2024-02-27T22:57:35+00:00,3.3209071159363,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2551,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,36,2024-02-27T22:58:06+00:00,30.915881872177,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30008,"leek,loan,leg,lie,loop,lump,leap,lend,lice,lucky",0,4581,29932,0,0,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,37,2024-02-27T22:58:19+00:00,12.754276037216,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,11392,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,38,2024-02-27T22:58:37+00:00,17.955722093582,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,16607,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,39,2024-02-27T22:59:38+00:00,61.34813284874,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60009,"hard,touch,skin,fluff,fur,soft,plush,pillow,down;",0,2024,37975,0,0,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,40,2024-02-27T22:59:45+00:00,7.1887559890747,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6061,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,41,2024-02-27T22:59:51+00:00,5.0874490737915,6,Stim_B.csv,Item.csv,Item,B,honey,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,4280,,,3230,3454,,,,80,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,42,2024-02-27T22:59:54+00:00,3.8982169628143,6,Stim_B.csv,Item.csv,Item,B,bitter,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,3130,,,2130,2260,,,,50,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,43,2024-02-27T22:59:59+00:00,4.6398191452026,6,Stim_B.csv,Item.csv,Item,B,sugar,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,3839,,,2773,3030,,,,60,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,44,2024-02-27T23:00:03+00:00,4.0257270336151,6,Stim_B.csv,Item.csv,Item,B,sour,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,3224,,,2290,2526,,,,50,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,45,2024-02-27T23:00:06+00:00,3.3547739982605,6,Stim_B.csv,Item.csv,Item,B,candy,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,2657,,,1706,1943,,,,70,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,46,2024-02-27T23:00:10+00:00,3.4398539066315,6,Stim_B.csv,Item.csv,Item,B,tart,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,2584,,,1680,1853,,,,70,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,47,2024-02-27T23:00:15+00:00,4.8881359100342,6,Stim_B.csv,Item.csv,Item,B,chocolate,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,4174,,,2424,2607,,,,90,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,48,2024-02-27T23:00:19+00:00,3.7748191356659,6,Stim_B.csv,Item.csv,Item,B,nice,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,3002,,,2119,2328,,,,40,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,49,2024-02-27T23:00:24+00:00,5.0295798778534,6,Stim_B.csv,Item.csv,Item,B,taste,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,4179,,,3181,3432,,,,60,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,50,2024-02-27T23:00:28+00:00,4.0784211158752,6,Stim_B.csv,Item.csv,Item,B,cake,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,3207,,,2325,2531,,,,70,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,51,2024-02-27T23:00:31+00:00,3.7295849323273,6,Stim_B.csv,Item.csv,Item,B,good,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,2785,,,1830,2039,,,,40,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,52,2024-02-27T23:00:35+00:00,3.47336602211,6,Stim_B.csv,Item.csv,Item,B,tooth,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,2716,,,1629,1855,,,,70,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,53,2024-02-27T23:00:40+00:00,5.5141410827637,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4739,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,54,2024-02-27T23:01:11+00:00,31.03719496727,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30011,"snake,snoop,seat,sat,snot,smell,swell,sugar,slop,sleep,",0,2908,27277,0,0,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,55,2024-02-27T23:01:20+00:00,8.0895478725433,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6942,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,56,2024-02-27T23:01:26+00:00,6.0290989875793,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5295,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,57,2024-02-27T23:02:26+00:00,60.924107074738,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60012,"sugar,sour,bitter,honey,taste,candy,chocolate,sweet,",0,2362,52316,0,0,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,58,2024-02-27T23:02:32+00:00,5.3995289802551,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4617,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,59,2024-02-27T23:02:39+00:00,7.2220280170441,6,Stim_B.csv,Item.csv,Item,B,table,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,6350,,,5297,5484,,,,50,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,60,2024-02-27T23:02:44+00:00,4.4501750469208,6,Stim_B.csv,Item.csv,Item,B,swivel,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,3620,,,2625,2822,,,,30,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,61,2024-02-27T23:02:48+00:00,4.026771068573,6,Stim_B.csv,Item.csv,Item,B,rocking,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,3162,,,2017,2263,,,,60,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,62,2024-02-27T23:02:51+00:00,3.8025918006897,6,Stim_B.csv,Item.csv,Item,B,recliner,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,2961,,,2044,2257,,,,70,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,63,2024-02-27T23:02:55+00:00,3.9892020225525,6,Stim_B.csv,Item.csv,Item,B,seat,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,3164,,,2361,2539,,,,80,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,64,2024-02-27T23:02:59+00:00,3.5330719947815,6,Stim_B.csv,Item.csv,Item,B,stool,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,2832,,,1941,2139,,,,50,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,65,2024-02-27T23:03:03+00:00,3.9170401096344,6,Stim_B.csv,Item.csv,Item,B,desk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,3103,,,2141,2406,,,,60,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,66,2024-02-27T23:03:07+00:00,4.4756560325623,6,Stim_B.csv,Item.csv,Item,B,couch,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,3727,,,2755,3009,,,,30,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,67,2024-02-27T23:03:11+00:00,3.8673419952393,6,Stim_B.csv,Item.csv,Item,B,sit,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,3102,,,2254,2444,,,,90,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,68,2024-02-27T23:03:17+00:00,5.598356962204,6,Stim_B.csv,Item.csv,Item,B,sofa,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,4856,,,1857,4195,,,,0,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,69,2024-02-27T23:03:20+00:00,3.5249180793762,6,Stim_B.csv,Item.csv,Item,B,bench,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,2825,,,1512,1777,,,,70,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,70,2024-02-27T23:03:26+00:00,5.7994740009308,6,Stim_B.csv,Item.csv,Item,B,sitting,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,5053,,,4032,4189,,,,40,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,71,2024-02-27T23:03:36+00:00,9.9754478931427,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,9265,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,72,2024-02-27T23:04:07+00:00,30.779269933701,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30017,"man,money,mean,mix,mute,meal,mice,minger,mail,mom,moon,",0,2101,27816,0,0,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,73,2024-02-27T23:04:14+00:00,6.9176959991455,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5820,,,-1,-1,,,,,1
5f088ba29bf08d0b3885f726,gl1zup5gto,Ex2A_Prolific,1,74,2024-02-27T23:04:19+00:00,5.5382850170135,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4779,,,-1,-1,,,,,1
