Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,22,2024-02-28T23:55:24+00:00,4.1799628734589,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3937,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,23,2024-02-28T23:55:28+00:00,3.3999330997467,6,Stim_B.csv,Item.csv,Item,B,hard,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,3184,,,2088,2122,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,24,2024-02-28T23:55:30+00:00,2.6440329551697,6,Stim_B.csv,Item.csv,Item,B,loud,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,2396,,,1437,1469,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,25,2024-02-28T23:55:34+00:00,3.3855900764465,6,Stim_B.csv,Item.csv,Item,B,tender,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,3152,,,2413,2534,,,,55,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,26,2024-02-28T23:55:37+00:00,3.4200210571289,6,Stim_B.csv,Item.csv,Item,B,fluffy,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,3190,,,2241,2285,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,27,2024-02-28T23:55:42+00:00,5.107293844223,6,Stim_B.csv,Item.csv,Item,B,pillow,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,4890,,,4021,4055,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,28,2024-02-28T23:55:47+00:00,4.6934561729431,6,Stim_B.csv,Item.csv,Item,B,downy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,4492,,,3525,3560,,,,60,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,29,2024-02-28T23:55:50+00:00,3.0036318302155,6,Stim_B.csv,Item.csv,Item,B,plush,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,2826,,,2141,2168,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,30,2024-02-28T23:55:53+00:00,3.0997459888458,6,Stim_B.csv,Item.csv,Item,B,cotton,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,2897,,,1190,2178,,,,30,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,31,2024-02-28T23:55:56+00:00,3.2281100749969,6,Stim_B.csv,Item.csv,Item,B,skin,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,3008,,,2037,2233,,,,70,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,32,2024-02-28T23:56:00+00:00,3.587954044342,6,Stim_B.csv,Item.csv,Item,B,fur,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,3386,,,1382,2593,,,,75,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,33,2024-02-28T23:56:03+00:00,3.371906042099,6,Stim_B.csv,Item.csv,Item,B,touch,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,3190,,,1328,2550,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,34,2024-02-28T23:56:08+00:00,4.6561448574066,6,Stim_B.csv,Item.csv,Item,B,furry,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,4435,,,3453,3622,,,,80,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,35,2024-02-28T23:56:13+00:00,4.9436891078949,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4730,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,36,2024-02-28T23:56:43+00:00,30.332247972488,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"Chiquita Chocolate Cherub Cholesterol Candid Cannabis Collate Christen Cayenne Comfort",0,1728,29955,0,0,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,37,2024-02-28T23:56:44+00:00,1.4067189693451,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1210,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,38,2024-02-28T23:56:50+00:00,5.1922669410706,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4940,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,39,2024-02-28T23:57:50+00:00,60.250622034073,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Pillow, Fur, Furry, Skin, Cotton, Fluffy, Hard, Loud, Tender, Downy",0,2178,34416,0,0,,,0.657
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,40,2024-02-28T23:57:54+00:00,4.0438890457153,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3853,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,41,2024-02-28T23:57:57+00:00,3.4077050685883,6,Stim_B.csv,Item.csv,Item,B,honey,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,3171,,,2277,2313,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,42,2024-02-28T23:58:01+00:00,3.8761529922485,6,Stim_B.csv,Item.csv,Item,B,bitter,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,3674,,,2071,2972,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,43,2024-02-28T23:58:04+00:00,2.795912027359,6,Stim_B.csv,Item.csv,Item,B,sugar,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,2571,,,1768,1808,,,,60,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,44,2024-02-28T23:58:07+00:00,2.9567649364471,6,Stim_B.csv,Item.csv,Item,B,sour,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,2741,,,1997,2038,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,45,2024-02-28T23:58:10+00:00,3.0953228473663,6,Stim_B.csv,Item.csv,Item,B,candy,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,2905,,,1582,1747,,,,80,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,46,2024-02-28T23:58:13+00:00,3.2079100608826,6,Stim_B.csv,Item.csv,Item,B,tart,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,2972,,,2211,2240,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,47,2024-02-28T23:58:16+00:00,2.8161449432373,6,Stim_B.csv,Item.csv,Item,B,chocolate,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,2600,,,1597,1785,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,48,2024-02-28T23:58:19+00:00,2.4638941287994,6,Stim_B.csv,Item.csv,Item,B,nice,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,2273,,,1463,1515,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,49,2024-02-28T23:58:22+00:00,3.4277849197388,6,Stim_B.csv,Item.csv,Item,B,taste,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,3235,,,2276,2514,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,50,2024-02-28T23:58:24+00:00,2.4691760540009,6,Stim_B.csv,Item.csv,Item,B,cake,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,2254,,,1522,1568,,,,20,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,51,2024-02-28T23:58:28+00:00,3.5350360870361,6,Stim_B.csv,Item.csv,Item,B,good,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,3324,,,2623,2649,,,,20,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,52,2024-02-28T23:58:33+00:00,5.2964618206024,6,Stim_B.csv,Item.csv,Item,B,tooth,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,5034,,,3991,4176,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,53,2024-02-28T23:58:35+00:00,1.495842218399,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1272,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,54,2024-02-28T23:59:05+00:00,30.276661872864,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30011,"Snake Seraph Sweetness Syrup Slender Salvage Salvation Serenity Sorority Septegenarian Surreptitious Slov",0,1270,29872,0,0,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,55,2024-02-28T23:59:11+00:00,5.6273589134216,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5358,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,56,2024-02-28T23:59:16+00:00,5.1999781131744,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4947,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,57,2024-02-29T00:00:16+00:00,60.275918960571,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"Chocolate, Candy, Bitter, Honey, Tart, Sour, Taste, Tooth, Sugar",0,894,38351,0,0,,,0.828
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,58,2024-02-29T00:00:21+00:00,4.8035819530487,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4550,,,-1,-1,,,,,0
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,59,2024-02-29T00:00:25+00:00,3.5922880172729,6,Stim_B.csv,Item.csv,Item,B,table,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,3381,,,1796,2593,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,60,2024-02-29T00:00:29+00:00,4.0562889575958,6,Stim_B.csv,Item.csv,Item,B,swivel,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,3856,,,2964,3021,,,,70,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,61,2024-02-29T00:00:32+00:00,3.3077561855316,6,Stim_B.csv,Item.csv,Item,B,rocking,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,3111,,,2227,2279,,,,60,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,62,2024-02-29T00:00:35+00:00,3.4348499774933,6,Stim_B.csv,Item.csv,Item,B,recliner,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,3216,,,2430,2470,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,63,2024-02-29T00:00:38+00:00,2.9640748500824,6,Stim_B.csv,Item.csv,Item,B,seat,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,2760,,,1933,1972,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,64,2024-02-29T00:00:40+00:00,1.9600269794464,6,Stim_B.csv,Item.csv,Item,B,stool,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,1732,,,699,812,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,65,2024-02-29T00:00:42+00:00,1.911689043045,6,Stim_B.csv,Item.csv,Item,B,desk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,1694,,,873,934,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,66,2024-02-29T00:00:45+00:00,2.6720850467682,6,Stim_B.csv,Item.csv,Item,B,couch,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,2454,,,1263,1355,,,,40,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,67,2024-02-29T00:00:49+00:00,3.9562740325928,6,Stim_B.csv,Item.csv,Item,B,sit,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,3774,,,2962,3005,,,,60,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,68,2024-02-29T00:00:51+00:00,2.6199970245361,6,Stim_B.csv,Item.csv,Item,B,sofa,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,2390,,,1666,1706,,,,60,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,69,2024-02-29T00:00:54+00:00,2.4285409450531,6,Stim_B.csv,Item.csv,Item,B,bench,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,2227,,,1464,1511,,,,50,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,70,2024-02-29T00:00:58+00:00,3.9074358940125,6,Stim_B.csv,Item.csv,Item,B,sitting,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,3682,,,910,2893,,,,100,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,71,2024-02-29T00:01:00+00:00,1.7397730350494,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1523,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,72,2024-02-29T00:01:30+00:00,30.289292097092,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30010,"Kin Kind Kansas Kevlar Kitten Kitsch Kick Kerfuffle Kittywhompus Kinfolk Knock Kneel Kni",0,1377,29858,0,0,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,73,2024-02-29T00:01:31+00:00,1.4752678871155,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1294,,,-1,-1,,,,,1
5c3a5009fb7feb00014290f1,1w9598vxkm,Ex2A_Prolific,1,74,2024-02-29T00:01:36+00:00,4.9222531318665,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4697,,,-1,-1,,,,,0.958
