Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,17,2024-02-28T16:22:33+00:00,2.2427439689636,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1780,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,18,2024-02-28T16:23:04+00:00,30.627199888229,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Wiff aroma scent rose ",0,5097,11512,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,19,2024-02-28T16:23:07+00:00,2.9171390533447,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2424,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,20,2024-02-28T16:23:23+00:00,16.664447069168,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,14074,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,21,2024-02-28T16:24:30+00:00,66.604562997818,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Rose, Wiff, scent, aroma, nose, perfume, ",0,7436,39886,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,22,2024-02-28T16:24:34+00:00,4.0794289112091,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3585,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,23,2024-02-28T16:24:48+00:00,13.979624986649,6,Stim_B.csv,Item.csv,Item,B,hard,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,13464,,,10434,13114,,,,60,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,24,2024-02-28T16:24:52+00:00,4.1276760101318,6,Stim_B.csv,Item.csv,Item,B,loud,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,3740,,,3055,3370,,,,60,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,25,2024-02-28T16:24:58+00:00,6.0396871566772,6,Stim_B.csv,Item.csv,Item,B,tender,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,5643,,,4404,4841,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,26,2024-02-28T16:25:04+00:00,5.5409219264984,6,Stim_B.csv,Item.csv,Item,B,fluffy,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,5155,,,4238,4694,,,,50,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,27,2024-02-28T16:25:10+00:00,6.8170020580292,6,Stim_B.csv,Item.csv,Item,B,pillow,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,6355,,,2360,4478,,,,90,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,28,2024-02-28T16:25:16+00:00,5.9710729122162,6,Stim_B.csv,Item.csv,Item,B,downy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,5601,,,4600,5114,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,29,2024-02-28T16:25:21+00:00,4.3574781417847,6,Stim_B.csv,Item.csv,Item,B,plush,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,3981,,,3107,3566,,,,60,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,30,2024-02-28T16:25:25+00:00,3.7740609645844,6,Stim_B.csv,Item.csv,Item,B,cotton,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,3410,,,2386,2938,,,,80,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,31,2024-02-28T16:25:30+00:00,4.9999809265137,6,Stim_B.csv,Item.csv,Item,B,skin,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,4561,,,2206,2637,,,,60,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,32,2024-02-28T16:25:33+00:00,3.6827239990234,6,Stim_B.csv,Item.csv,Item,B,fur,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,3305,,,2231,2925,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,33,2024-02-28T16:25:38+00:00,4.4091279506683,6,Stim_B.csv,Item.csv,Item,B,touch,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,3982,,,2575,3184,,,,40,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,34,2024-02-28T16:25:44+00:00,6.3281850814819,6,Stim_B.csv,Item.csv,Item,B,furry,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,5935,,,2207,5323,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,35,2024-02-28T16:25:47+00:00,2.9915280342102,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2561,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,36,2024-02-28T16:26:17+00:00,30.547685861588,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"low, louis",0,3462,28390,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,37,2024-02-28T16:26:20+00:00,2.110044002533,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1644,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,38,2024-02-28T16:26:24+00:00,4.6048381328583,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4215,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,39,2024-02-28T16:27:25+00:00,60.577363014221,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"fur, pillow, cotton, loud, plush, skin, fluffy",0,2377,31227,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,40,2024-02-28T16:27:29+00:00,4.2969679832458,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3800,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,41,2024-02-28T16:27:33+00:00,3.7063589096069,6,Stim_B.csv,Item.csv,Item,B,honey,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,3255,,,2772,2913,,,,30,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,42,2024-02-28T16:27:36+00:00,2.8636219501495,6,Stim_B.csv,Item.csv,Item,B,bitter,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,2458,,,1917,2106,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,43,2024-02-28T16:27:39+00:00,2.9402849674225,6,Stim_B.csv,Item.csv,Item,B,sugar,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,2466,,,1882,2084,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,44,2024-02-28T16:27:41+00:00,2.6623210906982,6,Stim_B.csv,Item.csv,Item,B,sour,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,2201,,,1400,1572,,,,50,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,45,2024-02-28T16:27:45+00:00,3.3629710674286,6,Stim_B.csv,Item.csv,Item,B,candy,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,2920,,,2473,2594,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,46,2024-02-28T16:27:47+00:00,2.8550350666046,6,Stim_B.csv,Item.csv,Item,B,tart,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,2399,,,1806,1999,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,47,2024-02-28T16:27:51+00:00,3.7444078922272,6,Stim_B.csv,Item.csv,Item,B,chocolate,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,3361,,,2839,3026,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,48,2024-02-28T16:27:55+00:00,3.4897999763489,6,Stim_B.csv,Item.csv,Item,B,nice,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,3109,,,2582,2735,,,,50,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,49,2024-02-28T16:27:59+00:00,4.2713539600372,6,Stim_B.csv,Item.csv,Item,B,taste,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,3856,,,3330,3505,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,50,2024-02-28T16:28:02+00:00,2.9858829975128,6,Stim_B.csv,Item.csv,Item,B,cake,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,2581,,,2083,2216,,,,90,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,51,2024-02-28T16:28:06+00:00,3.8365550041199,6,Stim_B.csv,Item.csv,Item,B,good,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,3371,,,2866,3030,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,52,2024-02-28T16:28:09+00:00,3.025719165802,6,Stim_B.csv,Item.csv,Item,B,tooth,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,2571,,,2102,2185,,,,30,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,53,2024-02-28T16:28:10+00:00,1.1665120124817,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,785,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,54,2024-02-28T16:28:41+00:00,30.536500930786,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"nice, nose, noble, ",0,843,22909,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,55,2024-02-28T16:28:46+00:00,5.1028618812561,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4560,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,56,2024-02-28T16:28:51+00:00,5.1271350383759,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4658,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,57,2024-02-28T16:29:51+00:00,60.538852930069,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"honey, sugar, good, nice, sour, sweet, tart, ",0,1086,21949,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,58,2024-02-28T16:29:55+00:00,4.130156993866,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3675,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,59,2024-02-28T16:29:59+00:00,3.9243130683899,6,Stim_B.csv,Item.csv,Item,B,table,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,3474,,,2952,3095,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,60,2024-02-28T16:30:05+00:00,5.1744980812073,6,Stim_B.csv,Item.csv,Item,B,swivel,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,4625,,,3871,3871,,,,5,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,61,2024-02-28T16:30:07+00:00,2.896940946579,6,Stim_B.csv,Item.csv,Item,B,rocking,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,2435,,,1825,2017,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,62,2024-02-28T16:30:10+00:00,2.5302820205688,6,Stim_B.csv,Item.csv,Item,B,recliner,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,2086,,,1511,1690,,,,10,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,63,2024-02-28T16:30:14+00:00,3.6224720478058,6,Stim_B.csv,Item.csv,Item,B,seat,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,3100,,,1657,2766,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,64,2024-02-28T16:30:16+00:00,2.3786940574646,6,Stim_B.csv,Item.csv,Item,B,stool,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,1936,,,1431,1604,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,65,2024-02-28T16:30:18+00:00,2.3764209747314,6,Stim_B.csv,Item.csv,Item,B,desk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,1967,,,1469,1613,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,66,2024-02-28T16:30:21+00:00,2.9363658428192,6,Stim_B.csv,Item.csv,Item,B,couch,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,2461,,,1924,2092,,,,70,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,67,2024-02-28T16:30:25+00:00,3.3108081817627,6,Stim_B.csv,Item.csv,Item,B,sit,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,2861,,,2307,2529,,,,80,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,68,2024-02-28T16:30:28+00:00,3.9146268367767,6,Stim_B.csv,Item.csv,Item,B,sofa,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,3420,,,2193,2330,,,,40,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,69,2024-02-28T16:30:32+00:00,3.814954996109,6,Stim_B.csv,Item.csv,Item,B,bench,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,3322,,,2829,3021,,,,20,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,70,2024-02-28T16:30:35+00:00,2.4263360500336,6,Stim_B.csv,Item.csv,Item,B,sitting,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,2004,,,1472,1634,,,,30,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,71,2024-02-28T16:30:40+00:00,5.0255439281464,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4533,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,72,2024-02-28T16:31:10+00:00,30.488605976105,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"rock, recliner, rectangle, reception, room, red, rabbit, r",0,2474,29788,0,0,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,73,2024-02-28T16:31:12+00:00,1.9153001308441,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1399,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,74,2024-02-28T16:31:17+00:00,5.2283220291138,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4787,,,-1,-1,,,,,1
652dcc91bdb7756f2c02196e,j1e6llriz2,Ex2A_Prolific,1,75,2024-02-28T16:32:18+00:00,60.590720891953,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"sitting, couch, sofa, bench, table, stool, ",0,1882,22175,0,0,,,0.557
