Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,11,2024-02-28T02:08:16+00:00,12.935515880585,6,Stim_B.csv,Item.csv,Item,B,perfume,,Win_7,,,8,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_7,12459,,,10629,11333,,,,68,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,12,2024-02-28T02:08:26+00:00,9.092257976532,6,Stim_B.csv,Item.csv,Item,B,fragrance,,Win_8,,,9,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_8,8510,,,4884,5887,,,,62,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,13,2024-02-28T02:08:34+00:00,8.2970190048218,6,Stim_B.csv,Item.csv,Item,B,nose,,Win_9,,,10,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_9,7852,,,5957,6174,,,,65,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,14,2024-02-28T02:08:43+00:00,9.5801420211792,6,Stim_B.csv,Item.csv,Item,B,rose,,Win_10,,,11,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_10,9038,,,7867,7912,,,,50,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,15,2024-02-28T02:08:53+00:00,9.3315351009369,6,Stim_B.csv,Item.csv,Item,B,salts,,Win_11,,,12,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_11,8845,,,7319,7693,,,,45,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,16,2024-02-28T02:09:04+00:00,11.336654901505,6,Stim_B.csv,Item.csv,Item,B,breathe,,Win_12,,,13,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_12,10850,,,9726,9833,,,,70,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,17,2024-02-28T02:09:10+00:00,5.4279680252075,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5063,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,18,2024-02-28T02:09:40+00:00,30.514133930206,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"my, mail, male, mosquito, men, myself, motor, mat",0,5190,29505,0,0,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,19,2024-02-28T02:09:47+00:00,6.7227909564972,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6154,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,20,2024-02-28T02:10:00+00:00,12.95263004303,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,12453,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,21,2024-02-28T02:11:00+00:00,60.496466159821,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"whiff, sniff, breathe, perfume, salts, stench, rose, fragrance, nose, reek, ",0,2132,42181,0,0,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,22,2024-02-28T02:11:05+00:00,5.1271929740906,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4418,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,23,2024-02-28T02:11:15+00:00,10.131177902222,6,Stim_B.csv,Item.csv,Item,B,hard,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,9689,,,6146,7133,,,,72,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,24,2024-02-28T02:11:24+00:00,8.2697730064392,6,Stim_B.csv,Item.csv,Item,B,loud,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,7864,,,6398,6652,,,,65,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,25,2024-02-28T02:11:30+00:00,6.4548809528351,6,Stim_B.csv,Item.csv,Item,B,tender,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,5984,,,3586,3649,,,,60,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,26,2024-02-28T02:11:38+00:00,7.6706550121307,6,Stim_B.csv,Item.csv,Item,B,fluffy,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,7186,,,4504,4571,,,,50,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,27,2024-02-28T02:11:48+00:00,9.841078042984,6,Stim_B.csv,Item.csv,Item,B,pillow,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,9260,,,8216,8452,,,,67,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,28,2024-02-28T02:11:54+00:00,5.9164130687714,6,Stim_B.csv,Item.csv,Item,B,downy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,5477,,,4148,4501,,,,78,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,29,2024-02-28T02:12:01+00:00,7.3142650127411,6,Stim_B.csv,Item.csv,Item,B,plush,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,6929,,,5164,5490,,,,58,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,30,2024-02-28T02:12:07+00:00,6.2926559448242,6,Stim_B.csv,Item.csv,Item,B,cotton,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,5756,,,4216,4491,,,,52,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,31,2024-02-28T02:12:15+00:00,7.9252409934998,6,Stim_B.csv,Item.csv,Item,B,skin,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,7501,,,6041,6110,,,,40,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,32,2024-02-28T02:12:25+00:00,9.3817889690399,6,Stim_B.csv,Item.csv,Item,B,fur,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,8864,,,8148,8174,,,,39,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,33,2024-02-28T02:12:32+00:00,7.2204971313477,6,Stim_B.csv,Item.csv,Item,B,touch,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,6756,,,5950,5998,,,,70,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,34,2024-02-28T02:12:40+00:00,7.9018008708954,6,Stim_B.csv,Item.csv,Item,B,furry,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,7380,,,5764,6169,,,,75,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,35,2024-02-28T02:12:46+00:00,6.6864719390869,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6159,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,36,2024-02-28T02:13:17+00:00,30.470285177231,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"motor, mail, men, male, mosquito, mice, mouse, met, milk, move, ",0,2725,29890,0,0,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,37,2024-02-28T02:13:21+00:00,4.0177068710327,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3497,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,38,2024-02-28T02:13:29+00:00,7.7656860351562,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7315,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,39,2024-02-28T02:14:29+00:00,60.487792015076,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"hard, touch, downy, cotton, pillow, furry, fur, ",0,2352,50011,0,0,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,40,2024-02-28T02:14:36+00:00,6.8100728988647,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6107,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,41,2024-02-28T02:14:46+00:00,10.54472899437,6,Stim_B.csv,Item.csv,Item,B,honey,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,10050,,,8268,8792,,,,62,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,42,2024-02-28T02:14:58+00:00,11.343067169189,6,Stim_B.csv,Item.csv,Item,B,bitter,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,10816,,,9507,10368,,,,62,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,43,2024-02-28T02:15:07+00:00,9.153294801712,6,Stim_B.csv,Item.csv,Item,B,sugar,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,8743,,,5517,5591,,,,40,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,44,2024-02-28T02:15:16+00:00,8.8489480018616,6,Stim_B.csv,Item.csv,Item,B,sour,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,8283,,,6639,6737,,,,55,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,45,2024-02-28T02:15:24+00:00,8.122367143631,6,Stim_B.csv,Item.csv,Item,B,candy,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,7532,,,6492,6548,,,,68,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,46,2024-02-28T02:15:33+00:00,8.5871379375458,6,Stim_B.csv,Item.csv,Item,B,tart,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,7853,,,3219,3282,,,,38,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,47,2024-02-28T02:15:38+00:00,5.9429929256439,6,Stim_B.csv,Item.csv,Item,B,chocolate,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,5433,,,4321,4377,,,,70,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,48,2024-02-28T02:15:49+00:00,10.819174051285,6,Stim_B.csv,Item.csv,Item,B,nice,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,10274,,,6945,6978,,,,30,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,49,2024-02-28T02:16:00+00:00,10.311321973801,6,Stim_B.csv,Item.csv,Item,B,taste,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,9863,,,5768,6026,,,,42,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,50,2024-02-28T02:16:08+00:00,8.2130541801453,6,Stim_B.csv,Item.csv,Item,B,cake,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,7728,,,5446,5944,,,,72,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,51,2024-02-28T02:16:19+00:00,11.10560798645,6,Stim_B.csv,Item.csv,Item,B,good,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,10617,,,7844,7884,,,,30,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,52,2024-02-28T02:16:26+00:00,6.8237538337708,6,Stim_B.csv,Item.csv,Item,B,tooth,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,6415,,,4465,4806,,,,55,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,53,2024-02-28T02:16:32+00:00,5.7961790561676,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5330,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,54,2024-02-28T02:17:02+00:00,30.509339094162,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"kill, koala, knit,",0,6528,29955,0,0,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,55,2024-02-28T02:17:09+00:00,6.6463780403137,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6142,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,56,2024-02-28T02:17:22+00:00,13.565807819366,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,13141,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,57,2024-02-28T02:18:23+00:00,60.463319063187,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"sour, bitter, tart, candy, sugar, taste, nice, good, cake, chocolate, honey",0,1696,55723,0,0,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,58,2024-02-28T02:18:28+00:00,5.7060780525208,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5026,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,59,2024-02-28T02:18:40+00:00,11.691872835159,6,Stim_B.csv,Item.csv,Item,B,table,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,11100,,,9692,9904,,,,38,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,60,2024-02-28T02:18:49+00:00,8.9465892314911,6,Stim_B.csv,Item.csv,Item,B,swivel,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,8482,,,5333,5515,,,,42,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,61,2024-02-28T02:18:59+00:00,9.7986087799072,6,Stim_B.csv,Item.csv,Item,B,rocking,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,9264,,,6104,7198,,,,62,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,62,2024-02-28T02:19:07+00:00,8.4192700386047,6,Stim_B.csv,Item.csv,Item,B,recliner,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,7925,,,5804,6393,,,,64,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,63,2024-02-28T02:19:17+00:00,9.8438539505005,6,Stim_B.csv,Item.csv,Item,B,seat,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,9094,,,8046,8087,,,,40,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,64,2024-02-28T02:19:25+00:00,8.0161371231079,6,Stim_B.csv,Item.csv,Item,B,stool,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,7617,,,5449,5533,,,,70,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,65,2024-02-28T02:19:34+00:00,8.8814830780029,6,Stim_B.csv,Item.csv,Item,B,desk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,8431,,,7292,7556,,,,55,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,66,2024-02-28T02:19:40+00:00,5.6361689567566,6,Stim_B.csv,Item.csv,Item,B,couch,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,5157,,,4028,4109,,,,80,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,67,2024-02-28T02:19:46+00:00,6.7243759632111,6,Stim_B.csv,Item.csv,Item,B,sit,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,6320,,,5013,5532,,,,62,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,68,2024-02-28T02:19:52+00:00,5.4409260749817,6,Stim_B.csv,Item.csv,Item,B,sofa,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,4999,,,4009,4082,,,,80,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,69,2024-02-28T02:19:59+00:00,7.1585919857025,6,Stim_B.csv,Item.csv,Item,B,bench,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,6671,,,5413,6005,,,,72,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,70,2024-02-28T02:20:09+00:00,10.136086940765,6,Stim_B.csv,Item.csv,Item,B,sitting,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,9715,,,8387,8429,,,,50,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,71,2024-02-28T02:20:15+00:00,5.7259769439697,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5200,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,72,2024-02-28T02:20:45+00:00,30.519556045532,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"why, when, where, who, white, wince, win, winner, winning, whom, ",0,3211,28450,0,0,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,73,2024-02-28T02:20:49+00:00,4.1252179145813,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3600,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,74,2024-02-28T02:20:59+00:00,9.0740489959717,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8643,,,-1,-1,,,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,75,2024-02-28T02:21:59+00:00,60.522618055344,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"table, swivel, stool, desk, sofa, couch, rocking, seat, sitting, recliner, bench",0,1075,31367,0,0,,,1
5b52f4933234ab00014ca442,wzsedrll9i,Ex2A_Prolific,1,76,2024-02-28T02:22:04+00:00,4.6938779354095,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4058,,,-1,-1,,,,,1
