Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,74,2024-02-28T01:33:51+00:00,61.016651153564,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,60704,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,75,2024-02-28T01:34:51+00:00,60.340523004532,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"garbage, rubbish, trash, debris, landfill, waste, sewage, litter, ",0,1366,42366,0,0,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,76,2024-02-28T01:34:57+00:00,5.6266369819641,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5330,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,77,2024-02-28T01:35:02+00:00,5.5385210514069,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,5319,,,3186,3303,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,78,2024-02-28T01:35:06+00:00,4.093939781189,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,3752,,,1636,2275,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,79,2024-02-28T01:35:11+00:00,4.5314400196075,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,4315,,,1534,1651,,,,50,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,80,2024-02-28T01:35:14+00:00,3.5411140918732,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,3206,,,1531,1672,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,81,2024-02-28T01:35:19+00:00,4.9281389713287,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,4715,,,2299,3403,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,82,2024-02-28T01:35:23+00:00,3.3508570194244,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,3133,,,1660,1771,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,83,2024-02-28T01:35:26+00:00,3.7376511096954,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,3396,,,1741,2045,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,84,2024-02-28T01:35:30+00:00,4.0536007881165,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,3840,,,2221,2302,,,,70,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,85,2024-02-28T01:35:34+00:00,4.1130611896515,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,3901,,,1862,1983,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,86,2024-02-28T01:35:38+00:00,3.5365169048309,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,3319,,,1735,1967,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,87,2024-02-28T01:35:43+00:00,5.0489089488983,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,4719,,,1436,3402,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,88,2024-02-28T01:35:46+00:00,3.218682050705,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,3005,,,1451,1668,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,89,2024-02-28T01:35:48+00:00,1.5043859481812,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1315,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,90,2024-02-28T01:36:18+00:00,30.340146064758,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"cure, craft, card, candy, cloth, coat, cat, catch, caught, clap, cast, clip, c",0,1434,28382,0,0,,,0.947
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,91,2024-02-28T01:36:23+00:00,5.21457695961,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4916,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,92,2024-02-28T01:36:29+00:00,5.6831409931183,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5499,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,93,2024-02-28T01:37:29+00:00,60.3416659832,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"physician, nurse, surgeon, patient, health, cure, sick, lawyer, medicine, stethoscope, ",0,861,35667,0,0,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,94,2024-02-28T01:37:33+00:00,4.132050037384,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3930,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,95,2024-02-28T01:37:38+00:00,4.9295389652252,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,4715,,,2707,2846,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,96,2024-02-28T01:37:43+00:00,4.3297381401062,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,3993,,,2196,2293,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,97,2024-02-28T01:37:48+00:00,5.4380660057068,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,5221,,,1221,1440,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,98,2024-02-28T01:37:52+00:00,3.4857909679413,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,3150,,,1370,1691,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,99,2024-02-28T01:37:57+00:00,4.9606590270996,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,4747,,,1224,1389,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,100,2024-02-28T01:38:02+00:00,4.8978598117828,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,4572,,,2760,2990,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,101,2024-02-28T01:38:05+00:00,3.9350352287292,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,3731,,,1621,1880,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,102,2024-02-28T01:38:10+00:00,4.1306128501892,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,3821,,,1645,1943,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,103,2024-02-28T01:38:14+00:00,4.5519299507141,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,4334,,,2427,2855,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,104,2024-02-28T01:38:18+00:00,3.5898261070251,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,3382,,,1845,1928,,,,50,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,105,2024-02-28T01:38:22+00:00,4.3053600788116,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,3973,,,1790,1885,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,106,2024-02-28T01:38:27+00:00,4.7747719287872,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,4547,,,2596,3206,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,107,2024-02-28T01:38:32+00:00,5.2307229042053,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4930,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,108,2024-02-28T01:39:02+00:00,30.352238178253,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"money, mail, man, male, match, mirror, mighty, myth, mo",0,1955,29963,0,0,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,109,2024-02-28T01:39:07+00:00,5.0256698131561,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4836,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,110,2024-02-28T01:39:13+00:00,5.2195041179657,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5021,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,111,2024-02-28T01:40:13+00:00,60.35233092308,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"fast, snail, turtle, hesitant, cautious, traffic, speed, quick, sluggish, ",0,408,43785,0,0,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,112,2024-02-28T01:40:17+00:00,4.3347520828247,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4028,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,113,2024-02-28T01:40:27+00:00,9.2974359989166,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,8964,,,3882,4843,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,114,2024-02-28T01:40:31+00:00,4.0348470211029,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,3822,,,2117,2257,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,115,2024-02-28T01:40:34+00:00,3.2973229885101,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,3084,,,1436,1718,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,116,2024-02-28T01:40:37+00:00,3.1807188987732,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2853,,,1350,1454,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,117,2024-02-28T01:40:40+00:00,3.2987251281738,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,3086,,,1479,1749,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,118,2024-02-28T01:40:43+00:00,2.9028170108795,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2700,,,1171,1355,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,119,2024-02-28T01:40:48+00:00,4.5608489513397,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,4237,,,1035,2922,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,120,2024-02-28T01:40:51+00:00,3.1369240283966,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,2933,,,1357,1496,,,,50,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,121,2024-02-28T01:40:55+00:00,4.1238789558411,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,3723,,,2200,2353,,,,70,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,122,2024-02-28T01:40:58+00:00,2.991926908493,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2762,,,1368,1453,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,123,2024-02-28T01:41:01+00:00,2.9494831562042,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2730,,,1176,1280,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,124,2024-02-28T01:41:04+00:00,3.0222179889679,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,2805,,,1330,1565,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,125,2024-02-28T01:41:06+00:00,1.659353017807,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1364,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,126,2024-02-28T01:41:36+00:00,30.363481998444,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"toad, turtle, task, try, think, tempt, taste, teeth, tongue, twill, ",0,2026,29688,0,0,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,127,2024-02-28T01:41:38+00:00,2.2711598873138,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2086,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,128,2024-02-28T01:41:43+00:00,5.0472800731659,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4867,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,129,2024-02-28T01:42:44+00:00,60.33961892128,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Mississippi, flow, barge, boat, bridge, creek, lake, swim, tide, brook",0,853,59453,0,0,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,130,2024-02-28T01:42:48+00:00,4.4984450340271,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4185,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,131,2024-02-28T01:42:52+00:00,4.0435519218445,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,3822,,,2118,2273,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,132,2024-02-28T01:42:57+00:00,4.241553068161,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,3884,,,2222,2548,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,133,2024-02-28T01:43:01+00:00,4.0726280212402,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,3859,,,1627,2181,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,134,2024-02-28T01:43:04+00:00,3.2760989665985,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,3070,,,1227,1508,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,135,2024-02-28T01:43:07+00:00,3.1174030303955,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2783,,,1091,1263,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,136,2024-02-28T01:43:13+00:00,6.2483789920807,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,6024,,,2766,4607,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,137,2024-02-28T01:43:16+00:00,3.0095510482788,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,2793,,,1048,1400,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,138,2024-02-28T01:43:20+00:00,3.9351649284363,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,3710,,,2152,2324,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,139,2024-02-28T01:43:25+00:00,4.3930931091309,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,4175,,,2570,2815,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,140,2024-02-28T01:43:28+00:00,3.8544659614563,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,3637,,,1472,2237,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,141,2024-02-28T01:43:32+00:00,3.7510149478912,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,3530,,,1660,2090,,,,60,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,142,2024-02-28T01:43:36+00:00,3.8356199264526,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,3504,,,1843,2149,,,,65,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,143,2024-02-28T01:43:38+00:00,1.5661330223083,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1377,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,144,2024-02-28T01:44:08+00:00,30.341843128204,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"swim, swam, swamp, sap, sip, stream, stop, steer, still, stall, shush, sang, sing",0,1538,29977,0,0,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,145,2024-02-28T01:44:10+00:00,2.4377419948578,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2253,,,-1,-1,,,,,1
6547a1d8f1d0ad1c23a984c5,qbhnk2s4l3,Ex2A_Prolific,1,146,2024-02-28T01:44:15+00:00,5.0203149318695,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4701,,,-1,-1,,,,,1
