Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,16,2024-02-27T22:53:56+00:00,2.3310039043427,5,Stim_A.csv,Item.csv,Item,A,frame,,Win_12,,,13,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_12,1930,,,1281,1281,,,,6,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,17,2024-02-27T22:54:01+00:00,4.5778770446777,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4046,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,18,2024-02-27T22:54:31+00:00,30.575545072556,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30017,Milk,0,13728,20413,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,19,2024-02-27T22:54:34+00:00,2.3470809459686,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1952,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,20,2024-02-27T22:54:40+00:00,5.9619019031525,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5416,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,21,2024-02-27T22:55:40+00:00,60.57008600235,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"pane, sill, shower, glass, ledge, view, milk, curtain, flower",0,1184,51816,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,22,2024-02-27T22:55:46+00:00,6.2280561923981,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5734,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,23,2024-02-27T22:55:55+00:00,8.5991477966309,5,Stim_A.csv,Item.csv,Item,A,sandpaper,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,8037,,,4159,4357,,,,80,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,24,2024-02-27T22:56:09+00:00,14.299307107925,5,Stim_A.csv,Item.csv,Item,A,smooth,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,13753,,,12140,12878,,,,40,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,25,2024-02-27T22:56:34+00:00,24.950586080551,5,Stim_A.csv,Item.csv,Item,A,coarse,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,24402,,,23321,23810,,,,70,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,26,2024-02-27T22:56:43+00:00,8.4447410106659,5,Stim_A.csv,Item.csv,Item,A,tough,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,7889,,,6716,7338,,,,50,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,27,2024-02-27T22:56:51+00:00,8.5491559505463,5,Stim_A.csv,Item.csv,Item,A,rugged,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,7989,,,6729,7333,,,,50,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,28,2024-02-27T22:57:01+00:00,9.9739408493042,5,Stim_A.csv,Item.csv,Item,A,bumpy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,9426,,,8257,8892,,,,30,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,29,2024-02-27T22:57:07+00:00,5.8646841049194,5,Stim_A.csv,Item.csv,Item,A,jagged,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,5304,,,4145,4697,,,,10,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,30,2024-02-27T22:57:13+00:00,6.2209429740906,5,Stim_A.csv,Item.csv,Item,A,riders,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,5658,,,5050,5050,,,,5,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,31,2024-02-27T22:57:20+00:00,6.3916959762573,5,Stim_A.csv,Item.csv,Item,A,uneven,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,5842,,,5265,5265,,,,3,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,32,2024-02-27T22:57:25+00:00,5.3972959518433,5,Stim_A.csv,Item.csv,Item,A,road,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,4833,,,4271,4271,,,,2,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,33,2024-02-27T22:57:30+00:00,5.2459301948547,5,Stim_A.csv,Item.csv,Item,A,ready,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,4685,,,4079,4079,,,,1,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,34,2024-02-27T22:57:36+00:00,5.8872058391571,5,Stim_A.csv,Item.csv,Item,A,sand,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,5333,,,4619,4619,,,,1,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,35,2024-02-27T22:57:38+00:00,1.5573780536652,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1147,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,36,2024-02-27T22:58:08+00:00,30.564032077789,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"Sand, smooth, sandpaper",0,4495,13339,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,37,2024-02-27T22:58:11+00:00,3.0309820175171,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2631,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,38,2024-02-27T22:58:21+00:00,9.6260879039764,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,9082,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,39,2024-02-27T22:59:22+00:00,60.589703083038,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"Sandpaper, smooth, coarse, tough, uneven, road, sand, ready ",0,4531,34470,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,40,2024-02-27T22:59:28+00:00,6.6678228378296,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6175,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,41,2024-02-27T22:59:39+00:00,10.653523206711,5,Stim_A.csv,Item.csv,Item,A,rage,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,10076,,,9260,9389,,,,90,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,42,2024-02-27T22:59:45+00:00,5.835587978363,5,Stim_A.csv,Item.csv,Item,A,mad,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,5278,,,4345,4508,,,,90,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,43,2024-02-27T22:59:51+00:00,6.4865989685059,5,Stim_A.csv,Item.csv,Item,A,enrage,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,5928,,,5159,5300,,,,80,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,44,2024-02-27T22:59:58+00:00,6.986270904541,5,Stim_A.csv,Item.csv,Item,A,fury,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,6434,,,5706,5806,,,,80,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,45,2024-02-27T23:00:15+00:00,17.120255947113,5,Stim_A.csv,Item.csv,Item,A,temper,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,16571,,,13745,13883,,,,70,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,46,2024-02-27T23:00:23+00:00,7.5124449729919,5,Stim_A.csv,Item.csv,Item,A,ire,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,6967,,,6289,6401,,,,40,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,47,2024-02-27T23:00:32+00:00,9.4839041233063,5,Stim_A.csv,Item.csv,Item,A,wrath,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,8935,,,8019,8318,,,,70,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,48,2024-02-27T23:00:36+00:00,3.2542450428009,5,Stim_A.csv,Item.csv,Item,A,mean,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,2837,,,2109,2275,,,,70,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,49,2024-02-27T23:00:45+00:00,9.7212409973145,5,Stim_A.csv,Item.csv,Item,A,hatred,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,9180,,,7798,7985,,,,60,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,50,2024-02-27T23:00:56+00:00,10.635053873062,5,Stim_A.csv,Item.csv,Item,A,fight,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,10088,,,9304,9462,,,,50,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,51,2024-02-27T23:01:02+00:00,5.7509000301361,5,Stim_A.csv,Item.csv,Item,A,hate,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,5196,,,4499,4634,,,,40,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,52,2024-02-27T23:01:08+00:00,5.9451839923859,5,Stim_A.csv,Item.csv,Item,A,fear,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,5391,,,4728,4876,,,,20,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,53,2024-02-27T23:01:24+00:00,16.740921974182,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,16212,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,54,2024-02-27T23:01:55+00:00,30.577938079834,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,,0,-1,-1,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,55,2024-02-27T23:01:58+00:00,2.9069340229034,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2510,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,56,2024-02-27T23:02:05+00:00,6.7697899341583,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6228,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,57,2024-02-27T23:03:05+00:00,60.602337121964,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Rage, mad, enrage, fury, temper, fight, hatred, mean, fear, hate ",0,1882,58170,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,58,2024-02-27T23:03:21+00:00,15.864555835724,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,15381,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,59,2024-02-27T23:03:28+00:00,7.2757241725922,5,Stim_A.csv,Item.csv,Item,A,garbage,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,6724,,,2693,2797,,,,90,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,60,2024-02-27T23:03:35+00:00,6.7413618564606,5,Stim_A.csv,Item.csv,Item,A,rubbish,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,6193,,,5236,5314,,,,90,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,61,2024-02-27T23:03:41+00:00,6.043771982193,5,Stim_A.csv,Item.csv,Item,A,debris,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,5500,,,4992,4993,,,,0,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,62,2024-02-27T23:03:50+00:00,8.5401341915131,5,Stim_A.csv,Item.csv,Item,A,dump,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,7973,,,7180,7444,,,,30,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,63,2024-02-27T23:03:54+00:00,3.9868648052216,5,Stim_A.csv,Item.csv,Item,A,litter,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,3556,,,2708,2974,,,,70,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,64,2024-02-27T23:04:07+00:00,13.354820966721,5,Stim_A.csv,Item.csv,Item,A,landfill,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,12811,,,11620,11911,,,,40,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,65,2024-02-27T23:04:12+00:00,5.3866560459137,5,Stim_A.csv,Item.csv,Item,A,junk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,4810,,,3968,4193,,,,39,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,66,2024-02-27T23:04:18+00:00,6.0040421485901,5,Stim_A.csv,Item.csv,Item,A,waste,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,5450,,,4393,4762,,,,30,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,67,2024-02-27T23:04:28+00:00,9.8943769931793,5,Stim_A.csv,Item.csv,Item,A,sewage,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,9338,,,8566,8753,,,,30,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,68,2024-02-27T23:04:38+00:00,10.155496835709,5,Stim_A.csv,Item.csv,Item,A,pile,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,9596,,,8097,9113,,,,47,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,69,2024-02-27T23:04:45+00:00,6.7981820106506,5,Stim_A.csv,Item.csv,Item,A,scraps,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,6237,,,5126,5621,,,,20,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,70,2024-02-27T23:04:53+00:00,7.7340090274811,5,Stim_A.csv,Item.csv,Item,A,refuse,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,7163,,,6213,6428,,,,34,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,71,2024-02-27T23:05:02+00:00,9.2631800174713,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,8710,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,72,2024-02-27T23:05:33+00:00,30.589307069778,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Garbage, rubbish, dump, litter, landfill, waste, sewage, scrpas",0,2969,29922,0,0,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,73,2024-02-27T23:05:34+00:00,1.4998559951782,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1097,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,74,2024-02-27T23:05:40+00:00,5.7664060592651,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5227,,,-1,-1,,,,,1
62852271a105889fadd8f22d,qcb3k3qmn7,Ex2A_Prolific,1,75,2024-02-27T23:06:41+00:00,60.572453022003,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"Garbage, pile, landfill, waste, litter, sewage, rubbish, debris, dump, ",0,4533,51931,0,0,,,1
