Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,75,2024-02-28T00:48:59+00:00,60.224457979202,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"garbage,trash,pile,landfill,rubbish,waste,",0,2375,31192,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,76,2024-02-28T00:49:03+00:00,3.6303429603577,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3436,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,77,2024-02-28T00:49:05+00:00,2.4979948997498,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,2280,,,1847,2063,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,78,2024-02-28T00:49:08+00:00,2.3832821846008,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2185,,,1651,1897,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,79,2024-02-28T00:49:11+00:00,3.6970839500427,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,3530,,,2962,3210,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,80,2024-02-28T00:49:15+00:00,3.7238080501556,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,3548,,,3084,3319,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,81,2024-02-28T00:49:17+00:00,2.1382517814636,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,1957,,,1165,1412,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,82,2024-02-28T00:49:20+00:00,3.2867600917816,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,3074,,,2632,2739,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,83,2024-02-28T00:49:23+00:00,2.7519021034241,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,2567,,,1912,1976,,,,30,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,84,2024-02-28T00:49:25+00:00,2.2874729633331,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,2102,,,1776,1848,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,85,2024-02-28T00:49:29+00:00,3.2559158802032,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,3065,,,2643,2832,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,86,2024-02-28T00:49:31+00:00,2.286945104599,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,2086,,,1260,1335,,,,80,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,87,2024-02-28T00:49:34+00:00,2.7370319366455,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2539,,,2188,2292,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,88,2024-02-28T00:49:38+00:00,4.1000740528107,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,3902,,,3544,3621,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,89,2024-02-28T00:49:39+00:00,1.5733330249786,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1396,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,90,2024-02-28T00:50:10+00:00,30.210010051727,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"sad,stop,stupid,smart,sweet,sun,store,skunk,smell,squid,small,",0,1883,28858,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,91,2024-02-28T00:50:14+00:00,4.7996788024902,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4604,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,92,2024-02-28T00:50:19+00:00,4.6915080547333,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4509,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,93,2024-02-28T00:51:19+00:00,60.22773194313,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"physician,nurse,stethescope,surgeon,patient,clinic,dentist,lawyer,health,cure,",0,1050,25401,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,94,2024-02-28T00:51:24+00:00,4.4502019882202,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4237,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,95,2024-02-28T00:51:27+00:00,3.3854720592499,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,3170,,,2619,2843,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,96,2024-02-28T00:51:31+00:00,3.9423890113831,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,3754,,,3275,3403,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,97,2024-02-28T00:51:37+00:00,5.7279961109161,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,5539,,,5108,5185,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,98,2024-02-28T00:51:42+00:00,5.3234689235687,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,5125,,,4758,4854,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,99,2024-02-28T00:51:52+00:00,9.3524389266968,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,9149,,,8798,8878,,,,80,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,100,2024-02-28T00:51:56+00:00,4.4429771900177,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,3985,,,3641,3712,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,101,2024-02-28T00:52:00+00:00,3.6931798458099,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,3519,,,3104,3194,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,102,2024-02-28T00:52:03+00:00,2.9897720813751,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,2793,,,2103,2543,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,103,2024-02-28T00:52:07+00:00,4.1430690288544,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,3955,,,3628,3689,,,,50,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,104,2024-02-28T00:52:10+00:00,3.5637059211731,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,3351,,,2607,2680,,,,40,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,105,2024-02-28T00:52:15+00:00,4.2870049476624,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,3863,,,2837,3632,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,106,2024-02-28T00:52:18+00:00,3.7642619609833,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,3578,,,3219,3258,,,,50,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,107,2024-02-28T00:52:24+00:00,5.1412150859833,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4944,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,108,2024-02-28T00:52:54+00:00,30.197827100754,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Top,tongue,tough,tug,tussel,trip,tabasco,tobacco,",0,2947,27995,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,109,2024-02-28T00:52:58+00:00,4.6597259044647,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4471,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,110,2024-02-28T00:53:03+00:00,4.8994979858398,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4721,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,111,2024-02-28T00:54:04+00:00,60.202656984329,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"fast,snail,turtle,speed,molasses,traffic,cautious,sluggish,quick,",0,578,32834,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,112,2024-02-28T00:54:23+00:00,19.906221151352,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,19703,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,113,2024-02-28T00:54:26+00:00,3.0683767795563,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,2863,,,2417,2647,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,114,2024-02-28T00:54:31+00:00,4.4605572223663,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,4015,,,3647,3759,,,,80,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,115,2024-02-28T00:54:35+00:00,3.7027969360352,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,3517,,,2940,3045,,,,50,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,116,2024-02-28T00:54:38+00:00,3.2633450031281,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,3078,,,2317,2454,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,117,2024-02-28T00:54:41+00:00,3.3837828636169,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,3213,,,2246,2966,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,118,2024-02-28T00:54:44+00:00,2.8075070381165,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2630,,,1941,2053,,,,40,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,119,2024-02-28T00:54:48+00:00,3.8569390773773,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,3672,,,3312,3408,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,120,2024-02-28T00:54:52+00:00,4.1555550098419,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,3961,,,2816,3631,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,121,2024-02-28T00:54:55+00:00,3.0490729808807,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,2866,,,2466,2553,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,122,2024-02-28T00:54:59+00:00,4.2040820121765,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,4015,,,2872,2967,,,,50,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,123,2024-02-28T00:55:02+00:00,3.089103937149,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2897,,,2538,2634,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,124,2024-02-28T00:55:08+00:00,5.0452499389648,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,4859,,,4003,4617,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,125,2024-02-28T00:55:09+00:00,1.7047340869904,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1510,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,126,2024-02-28T00:55:39+00:00,30.203495979309,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"cat,car,coke,corporation,candy,care,cobalt,c",0,1885,29478,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,127,2024-02-28T00:55:41+00:00,1.829066991806,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1631,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,128,2024-02-28T00:55:46+00:00,4.8576190471649,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4670,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,129,2024-02-28T00:56:46+00:00,60.21200799942,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Mississippi, stream, creek, bridge, flow, water, brook, barge, tide, boat, swim, lake,",0,968,38503,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,130,2024-02-28T00:56:51+00:00,5.0331249237061,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4830,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,131,2024-02-28T00:56:56+00:00,4.5813801288605,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,4336,,,3856,4098,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,132,2024-02-28T00:57:00+00:00,4.0152978897095,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,3798,,,3233,3503,,,,100,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,133,2024-02-28T00:57:03+00:00,3.0465340614319,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,2817,,,2451,2539,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,134,2024-02-28T00:57:07+00:00,4.2816479206085,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,4084,,,2453,2568,,,,50,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,135,2024-02-28T00:57:11+00:00,3.8766829967499,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,3676,,,3300,3380,,,,80,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,136,2024-02-28T00:57:15+00:00,3.5520401000977,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,3331,,,3012,3100,,,,50,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,137,2024-02-28T00:57:21+00:00,5.8498849868774,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,5639,,,5306,5385,,,,80,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,138,2024-02-28T00:57:26+00:00,5.0824129581451,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,4865,,,4481,4608,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,139,2024-02-28T00:57:29+00:00,3.5803079605103,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,3375,,,3014,3097,,,,50,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,140,2024-02-28T00:57:34+00:00,5.2407121658325,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,5025,,,3707,4760,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,141,2024-02-28T00:57:38+00:00,3.6919689178467,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,3480,,,3179,3249,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,142,2024-02-28T00:57:41+00:00,2.6522679328918,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,2442,,,2129,2210,,,,90,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,143,2024-02-28T00:57:45+00:00,4.6729919910431,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4492,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,144,2024-02-28T00:58:16+00:00,30.200266122818,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"mate,morning,maple,master,mundane,monster,meek,meat,meeting,member,memory,",0,3628,28685,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,145,2024-02-28T00:58:21+00:00,5.0232899188995,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4841,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,146,2024-02-28T00:58:25+00:00,4.6626489162445,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4489,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,147,2024-02-28T00:59:26+00:00,60.223733186722,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"rye, toast, flour, dough, jam, jelly, slice, sandwich, butter, bread, milk, crust,",0,2807,46768,0,0,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,148,2024-02-28T00:59:30+00:00,4.5487589836121,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4350,,,-1,-1,,,,,1
64e3d393ac102f840cff17c3,m4wwnqvkh0,Ex2A_Prolific,1,149,2024-02-28T00:59:33+00:00,2.7045459747314,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,2490,,,2001,2107,,,,90,1
