Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,23,2024-02-28T22:23:33+00:00,4.4777250289917,6,Stim_B.csv,Item.csv,Item,B,hard,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,4088,,,2409,2648,,,,99,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,24,2024-02-28T22:23:36+00:00,2.4618148803711,6,Stim_B.csv,Item.csv,Item,B,loud,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,2067,,,995,1187,,,,25,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,25,2024-02-28T22:23:38+00:00,2.3377749919891,6,Stim_B.csv,Item.csv,Item,B,tender,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,1884,,,804,956,,,,58,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,26,2024-02-28T22:23:40+00:00,2.2041399478912,6,Stim_B.csv,Item.csv,Item,B,fluffy,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,1806,,,686,773,,,,32,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,27,2024-02-28T22:23:43+00:00,2.5698850154877,6,Stim_B.csv,Item.csv,Item,B,pillow,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,1769,,,769,897,,,,95,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,28,2024-02-28T22:23:45+00:00,2.4501819610596,6,Stim_B.csv,Item.csv,Item,B,downy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,2057,,,968,1072,,,,45,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,29,2024-02-28T22:23:47+00:00,2.0550210475922,6,Stim_B.csv,Item.csv,Item,B,plush,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,1658,,,706,889,,,,69,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,30,2024-02-28T22:23:51+00:00,3.1142041683197,6,Stim_B.csv,Item.csv,Item,B,cotton,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,2725,,,741,917,,,,68,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,31,2024-02-28T22:23:53+00:00,2.8123509883881,6,Stim_B.csv,Item.csv,Item,B,skin,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,2406,,,838,1541,,,,15052152,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,32,2024-02-28T22:23:56+00:00,2.4123058319092,6,Stim_B.csv,Item.csv,Item,B,fur,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,2019,,,1099,1178,,,,15,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,33,2024-02-28T22:23:59+00:00,3.0418629646301,6,Stim_B.csv,Item.csv,Item,B,touch,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,2131,,,1060,1244,,,,18,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,34,2024-02-28T22:24:01+00:00,2.4363071918488,6,Stim_B.csv,Item.csv,Item,B,furry,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,2050,,,802,1042,,,,89,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,35,2024-02-28T22:24:03+00:00,1.5468809604645,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1157,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,36,2024-02-28T22:24:33+00:00,30.411577939987,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kiss, kill, kipper, knit, knot, ",0,3487,23974,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,37,2024-02-28T22:24:35+00:00,2.045224905014,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1647,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,38,2024-02-28T22:24:40+00:00,4.9950881004333,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4604,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,39,2024-02-28T22:25:41+00:00,60.929538011551,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"hard, loud, tender, soft, pillow, downy, ",0,1091,9107,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,40,2024-02-28T22:25:46+00:00,4.7539799213409,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3634,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,41,2024-02-28T22:25:49+00:00,2.7848839759827,6,Stim_B.csv,Item.csv,Item,B,honey,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,2395,,,1722,1786,,,,75,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,42,2024-02-28T22:25:51+00:00,2.1767091751099,6,Stim_B.csv,Item.csv,Item,B,bitter,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,1791,,,727,774,,,,18,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,43,2024-02-28T22:25:53+00:00,2.2227609157562,6,Stim_B.csv,Item.csv,Item,B,sugar,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,1836,,,732,774,,,,289,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,44,2024-02-28T22:25:55+00:00,1.9716110229492,6,Stim_B.csv,Item.csv,Item,B,sour,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,1580,,,700,740,,,,25,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,45,2024-02-28T22:25:58+00:00,2.4374580383301,6,Stim_B.csv,Item.csv,Item,B,candy,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,1677,,,861,861,,,,6,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,46,2024-02-28T22:26:00+00:00,2.1972930431366,6,Stim_B.csv,Item.csv,Item,B,tart,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,1794,,,770,906,,,,99,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,47,2024-02-28T22:26:02+00:00,2.1654667854309,6,Stim_B.csv,Item.csv,Item,B,chocolate,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,1759,,,807,943,,,,56,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,48,2024-02-28T22:26:04+00:00,1.9801650047302,6,Stim_B.csv,Item.csv,Item,B,nice,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,1587,,,587,706,,,,57,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,49,2024-02-28T22:26:06+00:00,1.7941961288452,6,Stim_B.csv,Item.csv,Item,B,taste,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,1393,,,609,664,,,,58,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,50,2024-02-28T22:26:08+00:00,1.8293778896332,6,Stim_B.csv,Item.csv,Item,B,cake,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,1438,,,604,635,,,,59,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,51,2024-02-28T22:26:10+00:00,2.5466690063477,6,Stim_B.csv,Item.csv,Item,B,good,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,2040,,,784,847,,,,60,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,52,2024-02-28T22:26:13+00:00,2.7080872058868,6,Stim_B.csv,Item.csv,Item,B,tooth,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,2314,,,922,1418,,,,61,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,53,2024-02-28T22:26:18+00:00,5.0232999324799,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4630,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,54,2024-02-28T22:26:48+00:00,30.404262065887,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"cock, clock, crock, chock, chick, chuck, check, click, cl",0,2853,29971,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,55,2024-02-28T22:26:53+00:00,5.0100479125977,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4615,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,56,2024-02-28T22:26:58+00:00,5.152517080307,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4763,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,57,2024-02-28T22:27:59+00:00,60.399877786636,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"honey, bitter, sugar, tart, treacle? my memory is bad",0,1876,50160,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,58,2024-02-28T22:28:03+00:00,4.5993950366974,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3695,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,59,2024-02-28T22:28:08+00:00,4.3800370693207,6,Stim_B.csv,Item.csv,Item,B,table,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,3186,,,1155,2130,,,,100,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,60,2024-02-28T22:28:10+00:00,2.5006110668182,6,Stim_B.csv,Item.csv,Item,B,swivel,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,2110,,,1134,1134,,,,1,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,61,2024-02-28T22:28:13+00:00,2.5775709152222,6,Stim_B.csv,Item.csv,Item,B,rocking,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,2187,,,1331,1411,,,,50,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,62,2024-02-28T22:28:16+00:00,2.9088280200958,6,Stim_B.csv,Item.csv,Item,B,recliner,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,2498,,,1426,1561,,,,99,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,63,2024-02-28T22:28:18+00:00,2.236044883728,6,Stim_B.csv,Item.csv,Item,B,seat,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,1839,,,927,1002,,,,50,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,64,2024-02-28T22:28:21+00:00,2.6209261417389,6,Stim_B.csv,Item.csv,Item,B,stool,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,2195,,,1219,1370,,,,99,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,65,2024-02-28T22:28:23+00:00,2.1775419712067,6,Stim_B.csv,Item.csv,Item,B,desk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,1750,,,774,893,,,,98,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,66,2024-02-28T22:28:26+00:00,2.9485878944397,6,Stim_B.csv,Item.csv,Item,B,couch,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,2525,,,733,846,,,,65,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,67,2024-02-28T22:28:28+00:00,1.8514370918274,6,Stim_B.csv,Item.csv,Item,B,sit,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,1403,,,794,810,,,,21,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,68,2024-02-28T22:28:30+00:00,2.4664831161499,6,Stim_B.csv,Item.csv,Item,B,sofa,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,2071,,,1039,1231,,,,75,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,69,2024-02-28T22:28:32+00:00,2.2676329612732,6,Stim_B.csv,Item.csv,Item,B,bench,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,1815,,,1207,1287,,,,79,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,70,2024-02-28T22:28:35+00:00,2.2849149703979,6,Stim_B.csv,Item.csv,Item,B,sitting,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,1497,,,961,1025,,,,45,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,71,2024-02-28T22:28:36+00:00,1.2255880832672,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,836,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,72,2024-02-28T22:29:06+00:00,30.390131950378,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"locomotive, loqa",0,7760,28270,0,0,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,73,2024-02-28T22:29:09+00:00,3.1473779678345,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2749,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,74,2024-02-28T22:29:15+00:00,5.2683379650116,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4478,,,-1,-1,,,,,1
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,75,2024-02-28T22:30:15+00:00,60.617155075073,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"sit, sitting, chair, bench, sofa, couch, table, recliner, desk, swivel, stool ",0,1007,29309,0,0,,,0.975
5c0ca233632102000147c7db,g4cxku41ju,Ex2A_Prolific,1,76,2024-02-28T22:30:19+00:00,4.0651998519897,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3621,,,-1,-1,,,,,1
