Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,77,2024-02-28T00:10:13+00:00,3.6525239944458,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,3352,,,2937,3048,,,,70,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,78,2024-02-28T00:10:15+00:00,2.3870460987091,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2091,,,1715,1843,,,,70,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,79,2024-02-28T00:10:17+00:00,2.3549149036407,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2062,,,1446,1614,,,,70,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,80,2024-02-28T00:10:21+00:00,3.1352570056915,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2838,,,1822,2037,,,,70,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,81,2024-02-28T00:10:22+00:00,1.834489107132,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,1543,,,1120,1239,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,82,2024-02-28T00:10:25+00:00,2.1105809211731,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,1811,,,1324,1460,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,83,2024-02-28T00:10:27+00:00,2.0783560276031,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,1785,,,1290,1418,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,84,2024-02-28T00:10:31+00:00,3.994796037674,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,3701,,,2300,2477,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,85,2024-02-28T00:10:33+00:00,2.4424250125885,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,2141,,,1373,1549,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,86,2024-02-28T00:10:36+00:00,3.0806539058685,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,2783,,,2222,2367,,,,40,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,87,2024-02-28T00:10:39+00:00,3.1245470046997,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2831,,,1824,1967,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,88,2024-02-28T00:10:42+00:00,2.7137439250946,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2418,,,1955,2066,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,89,2024-02-28T00:10:49+00:00,7.3210251331329,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7029,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,90,2024-02-28T00:11:20+00:00,30.308495998383,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"ski, summit, valley, goat, glacier, molehill, hill, climb, climber, bike, ",0,959,26079,0,0,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,91,2024-02-28T00:11:21+00:00,1.717857837677,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1423,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,92,2024-02-28T00:11:27+00:00,5.8739039897919,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5581,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,93,2024-02-28T00:12:28+00:00,60.297241210938,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"summit, ski, climb, climber, bike, valley, goat, glacier, molehill, hill ",0,5613,46658,0,0,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,94,2024-02-28T00:12:31+00:00,3.7914807796478,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3501,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,95,2024-02-28T00:12:35+00:00,4.0250661373138,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,3731,,,3131,3307,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,96,2024-02-28T00:12:38+00:00,2.288281917572,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,1992,,,1568,1704,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,97,2024-02-28T00:12:41+00:00,3.6309261322021,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,3341,,,2804,2973,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,98,2024-02-28T00:12:45+00:00,3.8893089294434,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,3468,,,2781,2892,,,,70,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,99,2024-02-28T00:12:47+00:00,2.0470929145813,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,1755,,,1275,1402,,,,70,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,100,2024-02-28T00:12:53+00:00,6.0004541873932,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,5708,,,4565,5308,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,101,2024-02-28T00:12:56+00:00,3.0628888607025,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,2769,,,2290,2441,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,102,2024-02-28T00:12:59+00:00,3.0650360584259,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,2770,,,2340,2443,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,103,2024-02-28T00:13:03+00:00,4.006411075592,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,3715,,,2891,3002,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,104,2024-02-28T00:13:05+00:00,2.0901298522949,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,1795,,,1388,1483,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,105,2024-02-28T00:13:11+00:00,5.4739520549774,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,5178,,,4802,4914,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,106,2024-02-28T00:13:13+00:00,2.0535910129547,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,1759,,,1402,1544,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,107,2024-02-28T00:13:14+00:00,1.5030000209808,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1213,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,108,2024-02-28T00:13:45+00:00,30.311852931976,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"rose rabbit right ream real reek rule remorse rodent rodeo ",0,1772,25002,0,0,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,109,2024-02-28T00:13:50+00:00,4.7642040252686,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4471,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,110,2024-02-28T00:13:54+00:00,4.8414471149445,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4546,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,111,2024-02-28T00:14:55+00:00,60.301390886307,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"band, note, orchestra, rhythm, piano, radio, melody, jazz, concert,",0,928,52024,0,0,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,112,2024-02-28T00:14:59+00:00,3.929790019989,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3638,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,113,2024-02-28T00:15:02+00:00,3.8940808773041,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,3596,,,2852,3003,,,,80,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,114,2024-02-28T00:15:05+00:00,2.6731340885162,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2378,,,2033,2154,,,,70,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,115,2024-02-28T00:15:08+00:00,2.3738310337067,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2076,,,1718,1837,,,,70,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,116,2024-02-28T00:15:11+00:00,3.3844969272614,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,3083,,,2644,2764,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,117,2024-02-28T00:15:13+00:00,2.1440160274506,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,1846,,,1414,1526,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,118,2024-02-28T00:15:16+00:00,3.020546913147,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2728,,,2240,2376,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,119,2024-02-28T00:15:21+00:00,4.802285194397,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,4517,,,3333,3669,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,120,2024-02-28T00:15:24+00:00,3.2167479991913,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,2924,,,2484,2580,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,121,2024-02-28T00:15:30+00:00,5.4649708271027,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,5172,,,3309,3501,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,122,2024-02-28T00:15:32+00:00,2.0682570934296,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,1757,,,1381,1477,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,123,2024-02-28T00:15:34+00:00,2.2980000972748,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2001,,,1507,1696,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,124,2024-02-28T00:15:36+00:00,2.0734879970551,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,1780,,,1451,1539,,,,70,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,125,2024-02-28T00:15:38+00:00,1.8492908477783,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1556,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,126,2024-02-28T00:16:08+00:00,30.307338953018,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"mother mad mandatory made might miss moot mute mollycoddle move mi",0,2486,26870,0,0,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,127,2024-02-28T00:16:09+00:00,0.42311310768127,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,135,,,38,38,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,128,2024-02-28T00:16:13+00:00,4.809112071991,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4513,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,129,2024-02-28T00:17:14+00:00,60.302356958389,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"elastic, springy, soles, latex, foam, flexible, ",0,1185,34824,0,0,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,130,2024-02-28T00:17:18+00:00,3.803111076355,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3504,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,131,2024-02-28T00:17:21+00:00,3.8810429573059,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,3587,,,2626,3131,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,132,2024-02-28T00:17:24+00:00,3.008199930191,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,2718,,,1597,2125,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,133,2024-02-28T00:17:26+00:00,2.0050671100616,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,1712,,,1026,1137,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,134,2024-02-28T00:17:28+00:00,1.7822599411011,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,1499,,,1147,1227,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,135,2024-02-28T00:17:36+00:00,7.4323198795319,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,7141,,,6454,6671,,,,60,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,136,2024-02-28T00:17:41+00:00,5.8270790576935,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,5534,,,5125,5230,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,137,2024-02-28T00:17:46+00:00,4.4232759475708,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,4128,,,3312,3817,,,,40,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,138,2024-02-28T00:17:52+00:00,5.8983170986176,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,5600,,,3000,5344,,,,40,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,139,2024-02-28T00:17:57+00:00,5.4067239761353,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,5117,,,4558,4813,,,,40,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,140,2024-02-28T00:18:07+00:00,9.9835438728333,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,9689,,,8432,9081,,,,20,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,141,2024-02-28T00:18:11+00:00,3.8300521373749,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,3538,,,3019,3242,,,,40,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,142,2024-02-28T00:18:13+00:00,2.4696910381317,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,2173,,,1646,1813,,,,40,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,143,2024-02-28T00:18:19+00:00,5.4488348960876,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5158,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,144,2024-02-28T00:18:49+00:00,30.303278923035,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"love light leap lose lost lemon lime loose lush luscious l",0,2016,26736,0,0,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,145,2024-02-28T00:18:51+00:00,2.225976228714,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1933,,,1062,1779,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,146,2024-02-28T00:18:56+00:00,4.8774659633636,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4580,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,147,2024-02-28T00:19:57+00:00,60.307814836502,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"toe, boot, knee, ankle, hand, shoe, sock, sandals, ",0,2519,17496,0,0,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,148,2024-02-28T00:20:00+00:00,3.8307271003723,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3535,,,-1,-1,,,,,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,149,2024-02-28T00:20:04+00:00,3.9619839191437,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,3671,,,3248,3414,,,,80,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,150,2024-02-28T00:20:07+00:00,2.2994439601898,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,1995,,,1603,1731,,,,70,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,151,2024-02-28T00:20:10+00:00,3.2460181713104,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,2950,,,2110,2358,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,152,2024-02-28T00:20:12+00:00,2.3018488883972,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,2013,,,1558,1677,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,153,2024-02-28T00:20:16+00:00,4.238872051239,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,3948,,,3117,3268,,,,50,1
60f329e791509f40c74a87ad,7ml272oue2,Ex2A_Prolific,1,154,2024-02-28T00:20:22+00:00,5.6076290607452,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,5316,,,4724,4868,,,,60,1
