Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,20,2024-02-27T22:15:55+00:00,10.650719165802,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,10161,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,21,2024-02-27T22:16:55+00:00,60.504275798798,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"sent, aroma, rose, smell, clean, wiff, stench, petals",0,11966,59716,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,22,2024-02-27T22:16:59+00:00,4.2247581481934,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3643,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,23,2024-02-27T22:17:06+00:00,6.1030809879303,6,Stim_B.csv,Item.csv,Item,B,hard,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,5625,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,24,2024-02-27T22:17:11+00:00,5.149759054184,6,Stim_B.csv,Item.csv,Item,B,loud,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,4655,,,3697,3822,,,,50,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,25,2024-02-27T22:17:14+00:00,2.9184248447418,6,Stim_B.csv,Item.csv,Item,B,tender,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,2423,,,1223,1491,,,,30,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,26,2024-02-27T22:17:16+00:00,2.2220339775085,6,Stim_B.csv,Item.csv,Item,B,fluffy,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,1761,,,585,1108,,,,30,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,27,2024-02-27T22:17:18+00:00,2.0610761642456,6,Stim_B.csv,Item.csv,Item,B,pillow,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,1596,,,549,755,,,,30,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,28,2024-02-27T22:17:20+00:00,1.9291269779205,6,Stim_B.csv,Item.csv,Item,B,downy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,1441,,,430,656,,,,30,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,29,2024-02-27T22:17:23+00:00,2.8494389057159,6,Stim_B.csv,Item.csv,Item,B,plush,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,2374,,,1299,1545,,,,20,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,30,2024-02-27T22:17:25+00:00,2.0867030620575,6,Stim_B.csv,Item.csv,Item,B,cotton,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,1575,,,490,761,,,,20,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,31,2024-02-27T22:17:28+00:00,2.7677998542786,6,Stim_B.csv,Item.csv,Item,B,skin,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,2291,,,461,699,,,,20,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,32,2024-02-27T22:17:31+00:00,3.5398650169373,6,Stim_B.csv,Item.csv,Item,B,fur,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,3033,,,1964,2277,,,,20,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,33,2024-02-27T22:17:33+00:00,2.3233070373535,6,Stim_B.csv,Item.csv,Item,B,touch,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,1822,,,711,1017,,,,20,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,34,2024-02-27T22:17:36+00:00,2.6030910015106,6,Stim_B.csv,Item.csv,Item,B,furry,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,2146,,,984,1233,,,,20,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,35,2024-02-27T22:17:41+00:00,4.888072013855,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4415,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,36,2024-02-27T22:18:11+00:00,30.49565911293,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"fluffy, fur, pillow, skin, texture, hard, furry, soft, ",0,1009,27014,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,37,2024-02-27T22:18:16+00:00,4.8954720497131,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4428,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,38,2024-02-27T22:18:25+00:00,8.6108319759369,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8125,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,39,2024-02-27T22:19:25+00:00,60.498091936111,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"fluffy, fluff, soft, comma, hard, furry, furr, pillow, skin, ",0,11392,45762,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,40,2024-02-27T22:19:30+00:00,4.611545085907,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3837,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,41,2024-02-27T22:19:44+00:00,13.619375944138,6,Stim_B.csv,Item.csv,Item,B,honey,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,13157,,,12325,12454,,,,30,0.439
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,42,2024-02-27T22:20:21+00:00,37.281268835068,6,Stim_B.csv,Item.csv,Item,B,bitter,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,3423,,,2340,2484,,,,30,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,43,2024-02-27T22:20:31+00:00,9.9586291313171,6,Stim_B.csv,Item.csv,Item,B,sugar,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,9450,,,6706,8367,,,,40,0.708
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,44,2024-02-27T22:20:35+00:00,3.8425300121307,6,Stim_B.csv,Item.csv,Item,B,sour,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,3358,,,2473,2647,,,,20,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,45,2024-02-27T22:20:41+00:00,6.7210810184479,6,Stim_B.csv,Item.csv,Item,B,candy,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,6229,,,5116,5285,,,,40,0.625
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,46,2024-02-27T22:20:45+00:00,3.1884019374847,6,Stim_B.csv,Item.csv,Item,B,tart,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,2689,,,1704,1839,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,47,2024-02-27T22:20:48+00:00,3.4183990955353,6,Stim_B.csv,Item.csv,Item,B,chocolate,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,2944,,,2094,2230,,,,50,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,48,2024-02-27T22:20:56+00:00,7.4587659835815,6,Stim_B.csv,Item.csv,Item,B,nice,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,6619,,,5427,5570,,,,30,0.382
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,49,2024-02-27T22:21:02+00:00,6.8164188861847,6,Stim_B.csv,Item.csv,Item,B,taste,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,5933,,,2062,2246,,,,40,0.6
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,50,2024-02-27T22:21:11+00:00,8.7433440685272,6,Stim_B.csv,Item.csv,Item,B,cake,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,7860,,,6930,7115,,,,20,0.75
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,51,2024-02-27T22:21:17+00:00,6.2594630718231,6,Stim_B.csv,Item.csv,Item,B,good,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,5390,,,2281,4712,,,,30,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,52,2024-02-27T22:21:22+00:00,4.2823529243469,6,Stim_B.csv,Item.csv,Item,B,tooth,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,3364,,,2437,2667,,,,20,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,53,2024-02-27T22:21:23+00:00,1.5011548995972,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1021,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,54,2024-02-27T22:21:54+00:00,30.845549106598,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"tooth, cake, taste, honey, bee, sugar, cho",0,2315,28189,0,0,,,0.973
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,55,2024-02-27T22:21:56+00:00,1.8143630027771,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1286,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,56,2024-02-27T22:22:02+00:00,5.8801250457764,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5043,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,57,2024-02-27T22:23:03+00:00,60.918347835541,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"chocolate, bitter, cake, candy, taste, candy, honey, bitter, sweet, tasty, bee, ",0,816,49336,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,58,2024-02-27T22:23:10+00:00,7.4929971694946,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6114,,,-1,-1,,,,,0.484
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,59,2024-02-27T22:23:13+00:00,3.261020898819,6,Stim_B.csv,Item.csv,Item,B,table,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,2748,,,1892,2037,,,,20,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,60,2024-02-27T22:23:18+00:00,4.6825709342957,6,Stim_B.csv,Item.csv,Item,B,swivel,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,3825,,,2860,3007,,,,10,0.5
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,61,2024-02-27T22:23:22+00:00,4.2066349983215,6,Stim_B.csv,Item.csv,Item,B,rocking,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,3363,,,1893,2037,,,,20,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,62,2024-02-27T22:23:33+00:00,10.996025085449,6,Stim_B.csv,Item.csv,Item,B,recliner,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,10134,,,8062,9388,,,,10,0.294
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,63,2024-02-27T22:23:37+00:00,3.5073289871216,6,Stim_B.csv,Item.csv,Item,B,seat,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,2643,,,1585,1813,,,,40,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,64,2024-02-27T22:23:45+00:00,8.4094281196594,6,Stim_B.csv,Item.csv,Item,B,stool,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,7560,,,6155,6311,,,,40,0.289
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,65,2024-02-27T22:23:50+00:00,4.7803959846497,6,Stim_B.csv,Item.csv,Item,B,desk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,3973,,,2799,2888,,,,40,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,66,2024-02-27T22:23:57+00:00,6.6546199321747,6,Stim_B.csv,Item.csv,Item,B,couch,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,5777,,,5022,5187,,,,20,0.586
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,67,2024-02-27T22:24:03+00:00,6.0683438777924,6,Stim_B.csv,Item.csv,Item,B,sit,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,5257,,,4664,4825,,,,50,0.481
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,68,2024-02-27T22:24:10+00:00,7.4662020206451,6,Stim_B.csv,Item.csv,Item,B,sofa,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,6600,,,5618,5760,,,,20,0.485
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,69,2024-02-27T22:24:13+00:00,2.7991201877594,6,Stim_B.csv,Item.csv,Item,B,bench,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,2326,,,1311,1535,,,,10,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,70,2024-02-27T22:24:19+00:00,5.7045958042145,6,Stim_B.csv,Item.csv,Item,B,sitting,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,4851,,,2592,4102,,,,30,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,71,2024-02-27T22:24:22+00:00,3.8054111003876,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3322,,,-1,-1,,,,,0.176
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,72,2024-02-27T22:24:53+00:00,30.841713905334,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"sit, sitting, table, couch, sofa, stool, desk, table ",0,1674,22264,0,0,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,73,2024-02-27T22:24:58+00:00,4.9367129802704,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4081,,,-1,-1,,,,,1
65aa571b068f34b4c4e2a648,wxnpmo498w,Ex2A_Prolific,1,74,2024-02-27T22:25:04+00:00,5.4094181060791,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4579,,,-1,-1,,,,,1
