Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,78,2024-02-28T00:55:36+00:00,3.374449968338,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2846,,,1825,2034,,,,90,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,79,2024-02-28T00:55:40+00:00,3.7452800273895,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,3545,,,2392,2601,,,,70,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,80,2024-02-28T00:55:43+00:00,3.7898669242859,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,3594,,,2540,2703,,,,80,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,81,2024-02-28T00:55:46+00:00,2.9123361110687,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,2705,,,1365,1686,,,,70,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,82,2024-02-28T00:55:49+00:00,2.7059800624847,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2392,,,1331,1533,,,,70,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,83,2024-02-28T00:55:51+00:00,2.4466059207916,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,2232,,,1164,1378,,,,70,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,84,2024-02-28T00:55:54+00:00,2.8585150241852,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,2625,,,1399,1587,,,,70,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,85,2024-02-28T00:55:58+00:00,3.7253270149231,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,3517,,,2580,2727,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,86,2024-02-28T00:56:00+00:00,2.278226852417,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,2079,,,1145,1319,,,,70,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,87,2024-02-28T00:56:03+00:00,2.3753521442413,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2180,,,1079,1241,,,,70,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,88,2024-02-28T00:56:05+00:00,2.2605838775635,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2062,,,1053,1282,,,,70,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,89,2024-02-28T00:56:10+00:00,4.9350850582123,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4676,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,90,2024-02-28T00:56:40+00:00,30.293036937714,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"run, ruin, rain, rat, roll, role, rubber, rest, ",0,2746,27494,0,0,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,91,2024-02-28T00:56:45+00:00,4.9892740249634,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4711,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,92,2024-02-28T00:56:53+00:00,7.7594170570374,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7471,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,93,2024-02-28T00:57:53+00:00,60.300360918045,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"physician, nurse, dentist, sick, cure, patient, lawyer, stethoscope, clinic, ",0,1315,30212,0,0,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,94,2024-02-28T00:57:58+00:00,4.8186659812927,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4530,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,95,2024-02-28T00:58:02+00:00,3.9811460971832,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,3759,,,2578,2853,,,,80,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,96,2024-02-28T00:58:05+00:00,3.3212940692902,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,3118,,,1927,2153,,,,80,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,97,2024-02-28T00:58:08+00:00,2.629487991333,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,2429,,,1318,1572,,,,80,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,98,2024-02-28T00:58:11+00:00,2.7153220176697,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,2521,,,1335,1538,,,,80,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,99,2024-02-28T00:58:14+00:00,3.0071539878845,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,2793,,,1811,1928,,,,70,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,100,2024-02-28T00:58:17+00:00,2.9295518398285,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,2717,,,1701,1889,,,,20,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,101,2024-02-28T00:58:19+00:00,2.4587969779968,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,2260,,,1220,1442,,,,30,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,102,2024-02-28T00:58:23+00:00,3.5904772281647,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,3387,,,2233,2398,,,,70,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,103,2024-02-28T00:58:26+00:00,3.4610369205475,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,3270,,,1655,1864,,,,70,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,104,2024-02-28T00:58:29+00:00,3.4458780288696,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,3255,,,2220,2379,,,,20,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,105,2024-02-28T00:58:33+00:00,3.2740399837494,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,3077,,,2003,2224,,,,30,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,106,2024-02-28T00:58:36+00:00,2.9246139526367,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,2729,,,1715,1891,,,,60,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,107,2024-02-28T00:58:37+00:00,1.5678811073303,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1204,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,108,2024-02-28T00:59:08+00:00,30.273725986481,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"slow, sound, snail, snow, simp, sand, seen, saw, ",0,2181,29054,0,0,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,109,2024-02-28T00:59:12+00:00,4.9000978469849,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4619,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,110,2024-02-28T00:59:17+00:00,4.8348450660706,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4577,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,111,2024-02-28T01:00:18+00:00,60.304617881775,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"lethargic, hesitant, sluggish, snail, turtle, speed, slow, fast, ",0,2941,33823,0,0,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,112,2024-02-28T01:00:21+00:00,3.8180692195892,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3617,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,113,2024-02-28T01:00:26+00:00,5.0813357830048,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,4728,,,3681,3878,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,114,2024-02-28T01:00:30+00:00,3.3161780834198,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,3126,,,2068,2223,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,115,2024-02-28T01:00:33+00:00,2.9124219417572,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2719,,,1501,1680,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,116,2024-02-28T01:00:35+00:00,2.5766639709473,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2372,,,1262,1431,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,117,2024-02-28T01:00:38+00:00,2.9656751155853,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,2755,,,1462,1781,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,118,2024-02-28T01:00:41+00:00,2.5596919059753,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2365,,,1395,1522,,,,20,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,119,2024-02-28T01:00:44+00:00,2.9562981128693,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,2755,,,1386,1582,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,120,2024-02-28T01:00:47+00:00,2.8139748573303,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,2612,,,1544,1693,,,,10,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,121,2024-02-28T01:00:50+00:00,3.4750502109528,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,3276,,,2149,2281,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,122,2024-02-28T01:00:53+00:00,3.0591249465942,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2864,,,1903,2079,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,123,2024-02-28T01:00:56+00:00,2.7078709602356,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2510,,,1538,1757,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,124,2024-02-28T01:00:59+00:00,2.7405200004578,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,2547,,,1105,1320,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,125,2024-02-28T01:01:00+00:00,1.2150249481201,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1024,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,126,2024-02-28T01:01:30+00:00,30.25971698761,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"kite, kangaroo, kiss, kale, kenya, ",0,1935,24490,0,0,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,127,2024-02-28T01:01:32+00:00,1.5678241252899,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1372,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,128,2024-02-28T01:01:37+00:00,4.9892389774323,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4689,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,129,2024-02-28T01:02:37+00:00,60.291382074356,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"mississipi, boat, bridge, creek, stream, swim, ",0,1124,26422,0,0,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,130,2024-02-28T01:02:41+00:00,3.7728118896484,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3543,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,131,2024-02-28T01:02:45+00:00,4.7793879508972,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,4515,,,3501,3623,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,132,2024-02-28T01:02:48+00:00,2.7641141414642,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,2560,,,1555,1741,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,133,2024-02-28T01:02:51+00:00,3.2665998935699,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,3065,,,2039,2192,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,134,2024-02-28T01:02:54+00:00,2.3046901226044,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,2092,,,1084,1266,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,135,2024-02-28T01:02:57+00:00,2.7754859924316,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2583,,,1120,1286,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,136,2024-02-28T01:02:59+00:00,2.8019459247589,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,2603,,,1614,1753,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,137,2024-02-28T01:03:03+00:00,3.3702120780945,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,3175,,,1856,2017,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,138,2024-02-28T01:03:07+00:00,4.1190669536591,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,3904,,,2917,3083,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,139,2024-02-28T01:03:10+00:00,2.9537909030914,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,2766,,,1788,1960,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,140,2024-02-28T01:03:13+00:00,2.9793100357056,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,2774,,,1696,1843,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,141,2024-02-28T01:03:15+00:00,2.3758120536804,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,2062,,,1100,1279,,,,50,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,142,2024-02-28T01:03:18+00:00,2.3752100467682,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,2036,,,968,1218,,,,60,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,143,2024-02-28T01:03:22+00:00,4.8945829868317,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4623,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,144,2024-02-28T01:03:53+00:00,30.337109804153,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"milk, maid, moon, man, men, make, mend, mess, ",0,1831,25459,0,0,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,145,2024-02-28T01:03:55+00:00,2.0288391113281,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1804,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,146,2024-02-28T01:04:00+00:00,5.0463829040527,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4774,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,147,2024-02-28T01:05:00+00:00,60.284927129745,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"toast, butter, milk, rye, sandwich, loaf, jam, jelly, ",0,1618,34263,0,0,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,148,2024-02-28T01:05:04+00:00,3.951789855957,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3745,,,-1,-1,,,,,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,149,2024-02-28T01:05:10+00:00,5.5446929931641,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,5267,,,3120,4391,,,,60,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,150,2024-02-28T01:05:13+00:00,3.2781682014465,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,3068,,,2037,2250,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,151,2024-02-28T01:05:20+00:00,6.6393649578094,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,6379,,,5279,5470,,,,60,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,152,2024-02-28T01:05:23+00:00,3.6013588905334,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,3396,,,2045,2247,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,153,2024-02-28T01:05:28+00:00,4.7154769897461,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,4454,,,3406,3573,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,154,2024-02-28T01:05:34+00:00,6.0460751056671,5,Stim_A.csv,Item.csv,Item,A,anthem,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,5572,,,4512,4666,,,,40,1
653add960ad23cfca6a8b567,michm6saz5,Ex2A_Prolific,1,155,2024-02-28T01:05:38+00:00,3.6618490219116,5,Stim_A.csv,Item.csv,Item,A,emblem,,F7,,,104,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F7,3310,,,2256,2442,,,,40,1
