Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,27,2024-02-28T20:14:02+00:00,14.813344955444,6,Stim_B.csv,Item.csv,Item,B,pillow,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,14523,,,13820,14035,,,,90,0.621
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,28,2024-02-28T20:14:05+00:00,2.8482511043549,6,Stim_B.csv,Item.csv,Item,B,downy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,2520,,,1538,1737,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,29,2024-02-28T20:14:23+00:00,17.180588960648,6,Stim_B.csv,Item.csv,Item,B,plush,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,16889,,,14731,14881,,,,90,0.676
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,30,2024-02-28T20:14:25+00:00,2.3211829662323,6,Stim_B.csv,Item.csv,Item,B,cotton,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,1988,,,1372,1612,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,31,2024-02-28T20:14:38+00:00,12.737431049347,6,Stim_B.csv,Item.csv,Item,B,skin,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,12452,,,9580,9812,,,,90,0.811
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,32,2024-02-28T20:15:36+00:00,58.064828872681,6,Stim_B.csv,Item.csv,Item,B,fur,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,57768,,,56842,57161,,,,90,0.422
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,33,2024-02-28T20:15:39+00:00,3.7487180233002,6,Stim_B.csv,Item.csv,Item,B,touch,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,3428,,,1254,1413,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,34,2024-02-28T20:15:43+00:00,3.5214781761169,6,Stim_B.csv,Item.csv,Item,B,furry,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,3207,,,1393,1616,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,35,2024-02-28T20:15:46+00:00,3.4534418582916,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3158,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,36,2024-02-28T20:16:17+00:00,30.330054044724,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"NUMBER NONE NUMB",0,20563,29729,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,37,2024-02-28T20:16:21+00:00,4.2237079143524,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3906,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,38,2024-02-28T20:16:26+00:00,4.9843289852142,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4672,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,39,2024-02-28T20:17:26+00:00,60.369796991348,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"HARD ,LOUD ,TENDER, FLUFFY, PILLOW, DOWNY, PLUSH, COTTON ,SKIN, FUR ,TOUCH FURRY ",0,3561,59311,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,40,2024-02-28T20:17:30+00:00,4.0851490497589,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3761,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,41,2024-02-28T20:17:42+00:00,11.61893415451,6,Stim_B.csv,Item.csv,Item,B,honey,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,11323,,,4428,4771,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,42,2024-02-28T20:17:44+00:00,2.0951879024506,6,Stim_B.csv,Item.csv,Item,B,bitter,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,1796,,,446,581,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,43,2024-02-28T20:17:46+00:00,1.6010608673096,6,Stim_B.csv,Item.csv,Item,B,sugar,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,1283,,,787,914,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,44,2024-02-28T20:17:52+00:00,6.6219830513,6,Stim_B.csv,Item.csv,Item,B,sour,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,6340,,,3005,3260,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,45,2024-02-28T20:17:55+00:00,2.8473999500275,6,Stim_B.csv,Item.csv,Item,B,candy,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,2537,,,650,745,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,46,2024-02-28T20:18:00+00:00,4.6414220333099,6,Stim_B.csv,Item.csv,Item,B,tart,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,4328,,,802,921,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,47,2024-02-28T20:18:03+00:00,3.7201972007751,6,Stim_B.csv,Item.csv,Item,B,chocolate,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,3433,,,1507,1682,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,48,2024-02-28T20:18:08+00:00,4.9141387939453,6,Stim_B.csv,Item.csv,Item,B,nice,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,4626,,,805,906,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,49,2024-02-28T20:18:15+00:00,6.7182359695435,6,Stim_B.csv,Item.csv,Item,B,taste,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,6400,,,3394,3496,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,50,2024-02-28T20:18:18+00:00,3.167111158371,6,Stim_B.csv,Item.csv,Item,B,cake,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,2883,,,1026,1202,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,51,2024-02-28T20:18:22+00:00,3.3277628421783,6,Stim_B.csv,Item.csv,Item,B,good,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,3042,,,1651,1762,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,52,2024-02-28T20:18:25+00:00,2.9837071895599,6,Stim_B.csv,Item.csv,Item,B,tooth,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,2667,,,1883,1994,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,53,2024-02-28T20:18:30+00:00,5.0121219158173,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4700,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,54,2024-02-28T20:19:00+00:00,30.345799922943,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"WHITE WRING wink wrinkle went woman wellbeing ",0,2920,29358,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,55,2024-02-28T20:19:05+00:00,4.7689549922943,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4441,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,56,2024-02-28T20:19:10+00:00,5.685779094696,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5371,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,57,2024-02-28T20:20:11+00:00,60.33861207962,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"honey,sugar,sour,candy,tart,choclate,nice, ",0,9112,59551,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,58,2024-02-28T20:20:17+00:00,6.0791490077972,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5771,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,59,2024-02-28T20:20:25+00:00,8.3778829574585,6,Stim_B.csv,Item.csv,Item,B,table,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,8077,,,4055,4270,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,60,2024-02-28T20:20:28+00:00,2.3346750736237,6,Stim_B.csv,Item.csv,Item,B,swivel,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,2009,,,1403,1713,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,61,2024-02-28T20:20:29+00:00,1.6840808391571,6,Stim_B.csv,Item.csv,Item,B,rocking,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,1360,,,593,744,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,62,2024-02-28T20:20:36+00:00,6.5500731468201,6,Stim_B.csv,Item.csv,Item,B,recliner,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,6222,,,5518,5573,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,63,2024-02-28T20:20:38+00:00,2.5126187801361,6,Stim_B.csv,Item.csv,Item,B,seat,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,2191,,,384,544,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,64,2024-02-28T20:20:41+00:00,2.972373008728,6,Stim_B.csv,Item.csv,Item,B,stool,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,2643,,,314,489,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,65,2024-02-28T20:20:49+00:00,8.1552770137787,6,Stim_B.csv,Item.csv,Item,B,desk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,7840,,,7423,7528,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,66,2024-02-28T20:20:52+00:00,2.7849690914154,6,Stim_B.csv,Item.csv,Item,B,couch,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,2466,,,1179,1290,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,67,2024-02-28T20:20:55+00:00,2.473531961441,6,Stim_B.csv,Item.csv,Item,B,sit,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,2186,,,1125,1202,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,68,2024-02-28T20:20:57+00:00,2.1159341335297,6,Stim_B.csv,Item.csv,Item,B,sofa,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,1786,,,1292,1426,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,69,2024-02-28T20:21:00+00:00,2.9524087905884,6,Stim_B.csv,Item.csv,Item,B,bench,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,2642,,,1043,1074,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,70,2024-02-28T20:21:02+00:00,2.046658039093,6,Stim_B.csv,Item.csv,Item,B,sitting,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,1728,,,657,776,,,,90,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,71,2024-02-28T20:21:05+00:00,3.0391201972961,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2718,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,72,2024-02-28T20:21:35+00:00,30.335854768753,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"touch tell turned turn tuna tomatoe telling ",0,2803,28267,0,0,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,73,2024-02-28T20:21:38+00:00,3.1998670101166,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2883,,,340,340,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,74,2024-02-28T20:21:43+00:00,4.8046500682831,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4518,,,-1,-1,,,,,1
6578d483e1b823c1a61469a6,2sikjfvj13,Ex2A_Prolific,1,75,2024-02-28T20:22:44+00:00,60.342360019684,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Table,desk,stoll,couch,sit,sofa,bench,",0,5198,50431,0,0,,,1
