Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,36,2024-02-27T21:43:58+00:00,30.426470994949,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"wake watch waffle walk wander what where when why weep wheel wrench write ",0,3268,29232,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,37,2024-02-27T21:44:01+00:00,3.1743440628052,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2880,,,1035,1771,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,38,2024-02-27T21:44:06+00:00,4.9828639030457,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4575,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,39,2024-02-27T21:45:07+00:00,60.431569099426,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"fur, furry, fluffy, pillow, plush, hard, loud, cotton, skin, touch, downy",0,3507,35490,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,40,2024-02-27T21:45:11+00:00,4.7339968681335,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4301,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,41,2024-02-27T21:45:16+00:00,4.4426469802856,6,Stim_B.csv,Item.csv,Item,B,honey,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,4008,,,2827,2898,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,42,2024-02-27T21:45:19+00:00,3.1701350212097,6,Stim_B.csv,Item.csv,Item,B,bitter,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,2856,,,2077,2646,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,43,2024-02-27T21:45:25+00:00,6.0889389514923,6,Stim_B.csv,Item.csv,Item,B,sugar,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,5651,,,2750,4590,,,,80,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,44,2024-02-27T21:45:30+00:00,5.4256231784821,6,Stim_B.csv,Item.csv,Item,B,sour,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,4996,,,4030,4086,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,45,2024-02-27T21:45:33+00:00,2.764093875885,6,Stim_B.csv,Item.csv,Item,B,candy,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,2467,,,1559,1618,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,46,2024-02-27T21:45:37+00:00,3.7505631446838,6,Stim_B.csv,Item.csv,Item,B,tart,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,3449,,,2020,2336,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,47,2024-02-27T21:45:40+00:00,2.9098708629608,6,Stim_B.csv,Item.csv,Item,B,chocolate,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,2610,,,1753,1799,,,,80,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,48,2024-02-27T21:45:44+00:00,4.0381879806519,6,Stim_B.csv,Item.csv,Item,B,nice,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,3739,,,2157,2215,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,49,2024-02-27T21:45:46+00:00,2.5962040424347,6,Stim_B.csv,Item.csv,Item,B,taste,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,2302,,,1447,1506,,,,80,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,50,2024-02-27T21:45:49+00:00,2.7990710735321,6,Stim_B.csv,Item.csv,Item,B,cake,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,2446,,,1493,1542,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,51,2024-02-27T21:45:53+00:00,3.7839078903198,6,Stim_B.csv,Item.csv,Item,B,good,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,3480,,,2747,2800,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,52,2024-02-27T21:45:55+00:00,2.0697810649872,6,Stim_B.csv,Item.csv,Item,B,tooth,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,1773,,,1453,1514,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,53,2024-02-27T21:45:57+00:00,1.5205190181732,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1235,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,54,2024-02-27T21:46:27+00:00,30.424955844879,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"make match mope meet meek male mail might mauve ",0,1465,27913,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,55,2024-02-27T21:46:31+00:00,3.9832050800323,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3677,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,56,2024-02-27T21:46:36+00:00,4.9507429599762,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4512,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,57,2024-02-27T21:47:36+00:00,60.447999954224,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"honey, sugar, cake, chocolate, taste, sour, bitter, nice, good",0,2346,13714,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,58,2024-02-27T21:47:40+00:00,3.8015811443329,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3511,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,59,2024-02-27T21:47:43+00:00,2.6556549072266,6,Stim_B.csv,Item.csv,Item,B,table,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,2356,,,2022,2109,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,60,2024-02-27T21:47:45+00:00,2.150199174881,6,Stim_B.csv,Item.csv,Item,B,swivel,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,1837,,,1426,1493,,,,40,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,61,2024-02-27T21:47:51+00:00,5.7223038673401,6,Stim_B.csv,Item.csv,Item,B,rocking,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,5299,,,4806,4924,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,62,2024-02-27T21:47:55+00:00,4.6002299785614,6,Stim_B.csv,Item.csv,Item,B,recliner,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,4161,,,3467,3521,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,63,2024-02-27T21:47:58+00:00,2.184632062912,6,Stim_B.csv,Item.csv,Item,B,seat,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,1866,,,1429,1504,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,64,2024-02-27T21:48:03+00:00,5.3042070865631,6,Stim_B.csv,Item.csv,Item,B,stool,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,4868,,,2181,4001,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,65,2024-02-27T21:48:13+00:00,9.7104709148407,6,Stim_B.csv,Item.csv,Item,B,desk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,9281,,,7873,9024,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,66,2024-02-27T21:48:15+00:00,2.0166230201721,6,Stim_B.csv,Item.csv,Item,B,couch,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,1717,,,1243,1392,,,,60,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,67,2024-02-27T21:48:18+00:00,3.8469069004059,6,Stim_B.csv,Item.csv,Item,B,sit,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,3550,,,1965,3065,,,,80,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,68,2024-02-27T21:48:21+00:00,3.0734241008759,6,Stim_B.csv,Item.csv,Item,B,sofa,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,2785,,,1316,2373,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,69,2024-02-27T21:48:24+00:00,2.3272750377655,6,Stim_B.csv,Item.csv,Item,B,bench,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,2031,,,1245,1715,,,,50,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,70,2024-02-27T21:48:28+00:00,3.8729310035706,6,Stim_B.csv,Item.csv,Item,B,sitting,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,3579,,,2848,3274,,,,70,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,71,2024-02-27T21:48:33+00:00,4.8605649471283,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4439,,,640,641,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,72,2024-02-27T21:49:03+00:00,30.435955047607,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"mire meet make misty meek male mail most majority many much mope m",0,1560,29258,0,0,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,73,2024-02-27T21:49:08+00:00,4.7338039875031,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4329,,,826,1075,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,74,2024-02-27T21:49:13+00:00,4.9045479297638,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4498,,,-1,-1,,,,,1
5ea039beec66bd000ada5ad2,wddkiowz65,Ex2A_Prolific,1,75,2024-02-27T21:50:13+00:00,60.427426099777,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"sit, sitting, sofa, couch, table, desk, recliner, swivel, rocking, bench, stool, seat",0,464,27732,0,0,,,0.945
