Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,11,2024-02-27T23:27:28+00:00,2.6153719425201,5,Stim_A.csv,Item.csv,Item,A,glass,,Win_7,,,8,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_7,2436,,,1547,2233,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,12,2024-02-27T23:27:30+00:00,2.7435009479523,5,Stim_A.csv,Item.csv,Item,A,view,,Win_8,,,9,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_8,2563,,,2110,2360,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,13,2024-02-27T23:27:33+00:00,2.6651029586792,5,Stim_A.csv,Item.csv,Item,A,screen,,Win_9,,,10,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_9,2482,,,1374,2203,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,14,2024-02-27T23:27:36+00:00,2.8276779651642,5,Stim_A.csv,Item.csv,Item,A,shade,,Win_10,,,11,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_10,2645,,,2241,2463,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,15,2024-02-27T23:27:41+00:00,4.937304019928,5,Stim_A.csv,Item.csv,Item,A,open,,Win_11,,,12,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_11,4755,,,3949,4529,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,16,2024-02-27T23:27:44+00:00,3.1183280944824,5,Stim_A.csv,Item.csv,Item,A,frame,,Win_12,,,13,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_12,2923,,,2246,2690,,,,60,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,17,2024-02-27T23:27:45+00:00,1.0994899272919,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,914,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,18,2024-02-27T23:28:15+00:00,30.260854005814,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"roof robot ray run ranch ",0,1826,27420,0,0,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,19,2024-02-27T23:28:23+00:00,7.6254880428314,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7392,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,20,2024-02-27T23:28:29+00:00,6.2739510536194,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6014,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,21,2024-02-27T23:29:30+00:00,60.293356895447,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"door, window, frame, sill, pane, glass, screen, view, open, ",0,1360,26359,0,0,,,0.913
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,22,2024-02-27T23:29:34+00:00,4.099023103714,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3817,,,-1,-1,,,,,0.789
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,23,2024-02-27T23:29:41+00:00,7.4996619224548,5,Stim_A.csv,Item.csv,Item,A,sandpaper,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,6755,,,4870,5026,,,,40,0.882
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,24,2024-02-27T23:29:47+00:00,5.6674749851227,5,Stim_A.csv,Item.csv,Item,A,smooth,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,5246,,,1627,5068,,,,30,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,25,2024-02-27T23:29:53+00:00,6.1782040596008,5,Stim_A.csv,Item.csv,Item,A,coarse,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,5863,,,5508,5644,,,,50,0.5
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,26,2024-02-27T23:29:54+00:00,1.5197129249573,5,Stim_A.csv,Item.csv,Item,A,tough,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,1330,,,1037,1179,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,27,2024-02-27T23:29:57+00:00,2.8270480632782,5,Stim_A.csv,Item.csv,Item,A,rugged,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,2635,,,631,2502,,,,10,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,28,2024-02-27T23:30:00+00:00,2.9314479827881,5,Stim_A.csv,Item.csv,Item,A,bumpy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,2742,,,2242,2447,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,29,2024-02-27T23:30:03+00:00,2.4644238948822,5,Stim_A.csv,Item.csv,Item,A,jagged,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,2281,,,1752,2071,,,,20,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,30,2024-02-27T23:30:05+00:00,2.6423590183258,5,Stim_A.csv,Item.csv,Item,A,riders,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,2455,,,1895,2081,,,,10,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,31,2024-02-27T23:30:09+00:00,3.3221051692963,5,Stim_A.csv,Item.csv,Item,A,uneven,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,3141,,,2123,2852,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,32,2024-02-27T23:30:13+00:00,3.9086878299713,5,Stim_A.csv,Item.csv,Item,A,road,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,3724,,,2434,3516,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,33,2024-02-27T23:30:15+00:00,2.523138999939,5,Stim_A.csv,Item.csv,Item,A,ready,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,2336,,,1981,2104,,,,20,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,34,2024-02-27T23:30:17+00:00,1.8493571281433,5,Stim_A.csv,Item.csv,Item,A,sand,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,1654,,,1232,1401,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,35,2024-02-27T23:30:19+00:00,2.0126519203186,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1826,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,36,2024-02-27T23:30:49+00:00,30.415334939957,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"cant cat crash car counter catnip canister ",0,2811,22841,0,0,,,0.873
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,37,2024-02-27T23:30:52+00:00,2.3725090026855,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2085,,,-1,-1,,,,,0.091
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,38,2024-02-27T23:30:56+00:00,4.4818542003632,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4234,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,39,2024-02-27T23:31:56+00:00,60.266670942307,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"sandpaper, paper, coarse, uneven, street, road, bumpy, rough, ",0,3240,39023,0,0,,,0.727
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,40,2024-02-27T23:32:04+00:00,7.0032689571381,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6741,,,-1,-1,,,,,0.647
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,41,2024-02-27T23:32:08+00:00,4.4428329467773,5,Stim_A.csv,Item.csv,Item,A,rage,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,4232,,,3474,3609,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,42,2024-02-27T23:32:10+00:00,1.5762670040131,5,Stim_A.csv,Item.csv,Item,A,mad,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,1379,,,917,1059,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,43,2024-02-27T23:32:13+00:00,3.1565890312195,5,Stim_A.csv,Item.csv,Item,A,enrage,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,2962,,,2608,2741,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,44,2024-02-27T23:32:16+00:00,3.663635969162,5,Stim_A.csv,Item.csv,Item,A,fury,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,3463,,,2842,3232,,,,60,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,45,2024-02-27T23:32:18+00:00,1.724750995636,5,Stim_A.csv,Item.csv,Item,A,temper,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,1530,,,1131,1301,,,,20,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,46,2024-02-27T23:32:20+00:00,1.8681211471558,5,Stim_A.csv,Item.csv,Item,A,ire,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,1675,,,1344,1444,,,,10,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,47,2024-02-27T23:32:23+00:00,2.9727098941803,5,Stim_A.csv,Item.csv,Item,A,wrath,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,2775,,,2322,2573,,,,40,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,48,2024-02-27T23:32:25+00:00,2.3856279850006,5,Stim_A.csv,Item.csv,Item,A,mean,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,2182,,,1599,1847,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,49,2024-02-27T23:32:28+00:00,2.5820710659027,5,Stim_A.csv,Item.csv,Item,A,hatred,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,2368,,,1917,2128,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,50,2024-02-27T23:32:30+00:00,1.6710560321808,5,Stim_A.csv,Item.csv,Item,A,fight,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,1477,,,705,847,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,51,2024-02-27T23:32:31+00:00,1.8342018127441,5,Stim_A.csv,Item.csv,Item,A,hate,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,1638,,,1234,1408,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,52,2024-02-27T23:32:33+00:00,1.9976651668549,5,Stim_A.csv,Item.csv,Item,A,fear,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,1801,,,1461,1610,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,53,2024-02-27T23:32:35+00:00,2.0153560638428,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1825,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,54,2024-02-27T23:33:06+00:00,30.320475816727,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"king, kingdom, Kraken, knight, kite, ",0,1688,24928,0,0,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,55,2024-02-27T23:33:15+00:00,8.9161591529846,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,8650,,,-1,-1,,,,,0.488
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,56,2024-02-27T23:33:20+00:00,4.8737509250641,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4599,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,57,2024-02-27T23:34:20+00:00,60.303485870361,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60007,"rage, enrage, mean, scary, fury, angry, scary, ",0,1159,20510,0,0,,,0.797
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,58,2024-02-27T23:34:37+00:00,17.049961090088,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,16749,,,-1,-1,,,,,0.917
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,59,2024-02-27T23:34:41+00:00,4.3975739479065,5,Stim_A.csv,Item.csv,Item,A,garbage,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,4039,,,2465,3783,,,,50,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,60,2024-02-27T23:34:44+00:00,2.247444152832,5,Stim_A.csv,Item.csv,Item,A,rubbish,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,2017,,,1681,1806,,,,30,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,61,2024-02-27T23:34:45+00:00,1.9483950138092,5,Stim_A.csv,Item.csv,Item,A,debris,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,1716,,,1360,1573,,,,20,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,62,2024-02-27T23:34:50+00:00,4.1014728546143,5,Stim_A.csv,Item.csv,Item,A,dump,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,3865,,,1872,3604,,,,80,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,63,2024-02-27T23:34:52+00:00,2.0800399780273,5,Stim_A.csv,Item.csv,Item,A,litter,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,1874,,,1452,1658,,,,70,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,64,2024-02-27T23:34:54+00:00,1.9287979602814,5,Stim_A.csv,Item.csv,Item,A,landfill,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,1717,,,1266,1482,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,65,2024-02-27T23:34:55+00:00,1.8127071857452,5,Stim_A.csv,Item.csv,Item,A,junk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,1591,,,1232,1356,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,66,2024-02-27T23:34:58+00:00,2.3815648555756,5,Stim_A.csv,Item.csv,Item,A,waste,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,2168,,,938,1996,,,,90,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,67,2024-02-27T23:35:00+00:00,2.037388086319,5,Stim_A.csv,Item.csv,Item,A,sewage,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,1828,,,1501,1668,,,,60,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,68,2024-02-27T23:35:02+00:00,2.3192429542542,5,Stim_A.csv,Item.csv,Item,A,pile,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,2105,,,1687,1904,,,,40,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,69,2024-02-27T23:35:04+00:00,1.924437046051,5,Stim_A.csv,Item.csv,Item,A,scraps,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,1709,,,1365,1499,,,,20,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,70,2024-02-27T23:35:06+00:00,2.3552680015564,5,Stim_A.csv,Item.csv,Item,A,refuse,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,2110,,,1806,1935,,,,10,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,71,2024-02-27T23:35:08+00:00,1.7345340251923,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1534,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,72,2024-02-27T23:35:38+00:00,30.339783906937,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"tin,two,tinfoil, that, took,think, this, taunt",0,1846,15847,0,0,,,0.66
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,73,2024-02-27T23:35:43+00:00,4.6668729782104,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4391,,,-1,-1,,,,,0.318
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,74,2024-02-27T23:35:56+00:00,12.640660047531,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,12310,,,-1,-1,,,,,1
65cb5ab499be01f6d1779d43,ly774fxr5v,Ex2A_Prolific,1,75,2024-02-27T23:36:56+00:00,60.29777097702,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60007,"garbage, dump, junk, debris, waste, trash, landfill",0,2032,45083,0,0,,,0.893
