Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,11,2024-02-28T22:20:10+00:00,4.5185859203339,5,Stim_A.csv,Item.csv,Item,A,glass,,Win_7,,,8,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_7,3980,,,2814,2937,,,,77,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,12,2024-02-28T22:20:17+00:00,7.3078219890594,5,Stim_A.csv,Item.csv,Item,A,view,,Win_8,,,9,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_8,6412,,,4725,5262,,,,65,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,13,2024-02-28T22:20:22+00:00,4.7479231357574,5,Stim_A.csv,Item.csv,Item,A,screen,,Win_9,,,10,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_9,4196,,,2972,3211,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,14,2024-02-28T22:20:27+00:00,5.1761410236359,5,Stim_A.csv,Item.csv,Item,A,shade,,Win_10,,,11,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_10,4630,,,3599,3699,,,,35,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,15,2024-02-28T22:20:33+00:00,5.9833159446716,5,Stim_A.csv,Item.csv,Item,A,open,,Win_11,,,12,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_11,5436,,,4554,4613,,,,45,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,16,2024-02-28T22:20:41+00:00,7.6283280849457,5,Stim_A.csv,Item.csv,Item,A,frame,,Win_12,,,13,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_12,7080,,,5965,6127,,,,78,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,17,2024-02-28T22:20:46+00:00,5.1901960372925,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4663,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,18,2024-02-28T22:21:17+00:00,30.596357822418,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"screen sill smoke shadow soft sympathy sit sedge silo submit ",0,4488,27883,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,19,2024-02-28T22:21:19+00:00,2.4085681438446,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1832,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,20,2024-02-28T22:21:27+00:00,7.8013520240784,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7212,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,21,2024-02-28T22:22:27+00:00,60.562460899353,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"pane, frame, sill, ledge, open, view, glass, curtain, door, screen, ",0,1039,26655,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,22,2024-02-28T22:22:32+00:00,4.5927910804749,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3751,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,23,2024-02-28T22:22:38+00:00,6.0174958705902,5,Stim_A.csv,Item.csv,Item,A,sandpaper,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,5395,,,3030,4663,,,,95,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,24,2024-02-28T22:22:44+00:00,5.8780801296234,5,Stim_A.csv,Item.csv,Item,A,smooth,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,5334,,,3117,4714,,,,75,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,25,2024-02-28T22:22:48+00:00,3.845743894577,5,Stim_A.csv,Item.csv,Item,A,coarse,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,3222,,,2351,2406,,,,90,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,26,2024-02-28T22:22:51+00:00,3.7123141288757,5,Stim_A.csv,Item.csv,Item,A,tough,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,3128,,,1963,1982,,,,80,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,27,2024-02-28T22:22:55+00:00,3.2418568134308,5,Stim_A.csv,Item.csv,Item,A,rugged,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,2683,,,1744,1848,,,,20,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,28,2024-02-28T22:22:59+00:00,3.9482791423798,5,Stim_A.csv,Item.csv,Item,A,bumpy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,3382,,,2229,2280,,,,30,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,29,2024-02-28T22:23:02+00:00,3.6641309261322,5,Stim_A.csv,Item.csv,Item,A,jagged,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,3119,,,2387,2492,,,,25,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,30,2024-02-28T22:23:06+00:00,3.4439680576324,5,Stim_A.csv,Item.csv,Item,A,riders,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,2916,,,1821,1941,,,,10,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,31,2024-02-28T22:23:10+00:00,4.0018939971924,5,Stim_A.csv,Item.csv,Item,A,uneven,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,3423,,,1932,2068,,,,50,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,32,2024-02-28T22:23:16+00:00,6.3703570365906,5,Stim_A.csv,Item.csv,Item,A,road,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,5814,,,4643,4871,,,,60,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,33,2024-02-28T22:23:21+00:00,4.5557889938354,5,Stim_A.csv,Item.csv,Item,A,ready,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,3993,,,3348,3459,,,,43,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,34,2024-02-28T22:23:27+00:00,6.0778388977051,5,Stim_A.csv,Item.csv,Item,A,sand,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,5499,,,2182,4788,,,,85,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,35,2024-02-28T22:23:29+00:00,1.8266220092773,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1279,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,36,2024-02-28T22:23:59+00:00,30.547914981842,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"threw though that the throughout tough tin tent true trust tennis team trial",0,1625,29821,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,37,2024-02-28T22:24:01+00:00,2.1375930309296,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1509,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,38,2024-02-28T22:24:06+00:00,5.0362679958344,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4478,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,39,2024-02-28T22:25:07+00:00,60.509834051132,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"sandpaper, sand, rough, smooth, jagged, rugged, ready, road, riders, uneven, coarse",0,735,34131,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,40,2024-02-28T22:25:15+00:00,7.8832068443298,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,7048,,,-1,-1,,,,,0.81
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,41,2024-02-28T22:25:19+00:00,4.6314101219177,5,Stim_A.csv,Item.csv,Item,A,rage,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,4037,,,2851,2992,,,,95,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,42,2024-02-28T22:25:23+00:00,3.9262890815735,5,Stim_A.csv,Item.csv,Item,A,mad,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,3361,,,2425,2556,,,,60,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,43,2024-02-28T22:25:28+00:00,4.4510598182678,5,Stim_A.csv,Item.csv,Item,A,enrage,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,3885,,,2467,2986,,,,90,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,44,2024-02-28T22:25:31+00:00,3.528881072998,5,Stim_A.csv,Item.csv,Item,A,fury,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,2948,,,1898,1989,,,,70,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,45,2024-02-28T22:25:35+00:00,4.1880149841309,5,Stim_A.csv,Item.csv,Item,A,temper,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,3625,,,2764,2847,,,,50,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,46,2024-02-28T22:25:40+00:00,4.9997429847717,5,Stim_A.csv,Item.csv,Item,A,ire,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,4444,,,3060,3792,,,,42,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,47,2024-02-28T22:25:44+00:00,3.2623760700226,5,Stim_A.csv,Item.csv,Item,A,wrath,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,2712,,,1744,1906,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,48,2024-02-28T22:25:47+00:00,3.1516160964966,5,Stim_A.csv,Item.csv,Item,A,mean,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,2603,,,1731,1906,,,,30,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,49,2024-02-28T22:25:50+00:00,3.554426908493,5,Stim_A.csv,Item.csv,Item,A,hatred,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,2904,,,1512,1649,,,,70,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,50,2024-02-28T22:25:54+00:00,3.3939890861511,5,Stim_A.csv,Item.csv,Item,A,fight,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,2842,,,1975,2066,,,,50,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,51,2024-02-28T22:25:59+00:00,5.160059928894,5,Stim_A.csv,Item.csv,Item,A,hate,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,4573,,,2650,3206,,,,75,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,52,2024-02-28T22:26:03+00:00,3.8740119934082,5,Stim_A.csv,Item.csv,Item,A,fear,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,3291,,,2200,2308,,,,50,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,53,2024-02-28T22:26:08+00:00,5.5215849876404,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4949,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,54,2024-02-28T22:26:39+00:00,30.555103063583,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"loose light life live lean lemon loom liberty leg level",0,1544,29972,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,55,2024-02-28T22:26:40+00:00,1.6035168170929,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,861,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,56,2024-02-28T22:26:46+00:00,5.5618090629578,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4978,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,57,2024-02-28T22:27:47+00:00,61.4212911129,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60863,"rage, enrage, temper, wrath, ire, mean, hate, hatred, fury, mad, fear, anger",0,506,30444,0,0,,,0.937
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,58,2024-02-28T22:27:52+00:00,4.4937539100647,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3762,,,-1,-1,,,,,0.636
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,59,2024-02-28T22:27:57+00:00,5.1194701194763,5,Stim_A.csv,Item.csv,Item,A,garbage,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,4327,,,3098,3329,,,,90,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,60,2024-02-28T22:28:01+00:00,3.9450118541718,5,Stim_A.csv,Item.csv,Item,A,rubbish,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,3320,,,2290,2434,,,,90,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,61,2024-02-28T22:28:04+00:00,2.9311921596527,5,Stim_A.csv,Item.csv,Item,A,debris,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,2405,,,1428,1581,,,,40,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,62,2024-02-28T22:28:08+00:00,3.7903838157654,5,Stim_A.csv,Item.csv,Item,A,dump,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,3214,,,2271,2454,,,,50,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,63,2024-02-28T22:28:11+00:00,2.9702241420746,5,Stim_A.csv,Item.csv,Item,A,litter,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,2408,,,1240,1329,,,,70,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,64,2024-02-28T22:28:14+00:00,3.5217609405518,5,Stim_A.csv,Item.csv,Item,A,landfill,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,2574,,,1857,1948,,,,65,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,65,2024-02-28T22:28:17+00:00,3.1455190181732,5,Stim_A.csv,Item.csv,Item,A,junk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,2588,,,1664,1793,,,,70,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,66,2024-02-28T22:28:20+00:00,3.1307790279388,5,Stim_A.csv,Item.csv,Item,A,waste,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,2576,,,1772,1819,,,,70,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,67,2024-02-28T22:28:24+00:00,3.6337749958038,5,Stim_A.csv,Item.csv,Item,A,sewage,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,3012,,,2120,2168,,,,50,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,68,2024-02-28T22:28:28+00:00,3.9159770011902,5,Stim_A.csv,Item.csv,Item,A,pile,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,3121,,,2149,2266,,,,35,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,69,2024-02-28T22:28:32+00:00,4.3139989376068,5,Stim_A.csv,Item.csv,Item,A,scraps,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,3709,,,1761,2732,,,,30,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,70,2024-02-28T22:28:36+00:00,4.1399159431458,5,Stim_A.csv,Item.csv,Item,A,refuse,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,3609,,,2765,2816,,,,50,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,71,2024-02-28T22:28:42+00:00,5.0158410072327,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4462,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,72,2024-02-28T22:29:12+00:00,30.554890155792,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"moon mouse middle maximum move motion mean melon make mirror mental m",0,1476,29710,0,0,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,73,2024-02-28T22:29:14+00:00,2.0155198574066,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1381,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,74,2024-02-28T22:29:19+00:00,5.3542010784149,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4721,,,-1,-1,,,,,1
653913f75c3b77d3bf034279,33kie8hwsc,Ex2A_Prolific,1,75,2024-02-28T22:30:20+00:00,61.016710996628,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60432,"garbage, rubbish, landfill, refuse, litter, waste, junk, pile, scraps, dump",0,532,22890,0,0,,,0.862
