Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,77,2024-03-01T20:14:08+00:00,5.0169279575348,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,4441,,,3187,3571,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,78,2024-03-01T20:14:12+00:00,3.9589951038361,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,3610,,,2350,2754,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,79,2024-03-01T20:14:16+00:00,3.6982388496399,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,3335,,,2148,2464,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,80,2024-03-01T20:14:21+00:00,5.2481670379639,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,4665,,,2541,3812,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,81,2024-03-01T20:14:24+00:00,3.5148241519928,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,3104,,,1933,2200,,,,80,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,82,2024-03-01T20:14:28+00:00,3.5120139122009,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,3166,,,2029,2313,,,,80,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,83,2024-03-01T20:14:33+00:00,5.1604158878326,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,4572,,,2208,3683,,,,80,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,84,2024-03-01T20:14:37+00:00,3.6852061748505,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,3349,,,2183,2434,,,,80,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,85,2024-03-01T20:14:41+00:00,4.7256739139557,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,4118,,,2810,3195,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,86,2024-03-01T20:14:46+00:00,4.4892599582672,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,3944,,,2454,2568,,,,40,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,87,2024-03-01T20:14:49+00:00,3.5824630260468,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,3219,,,2263,2323,,,,30,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,88,2024-03-01T20:14:53+00:00,3.6798601150513,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,3327,,,2118,2485,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,89,2024-03-01T20:14:59+00:00,5.5037078857422,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4966,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,90,2024-03-01T20:15:29+00:00,30.494154930115,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"Rat, rabbit, road, rich, rice, ran, run, running, rolling, r",0,4545,28247,0,0,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,91,2024-03-01T20:15:31+00:00,1.8021731376648,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1471,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,92,2024-03-01T20:15:37+00:00,5.6279740333557,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5127,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,93,2024-03-01T20:16:37+00:00,60.722806930542,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Hill, climb, climber, glacier, goat, valley, road, steep, ski, summit, peak",0,2345,33222,0,0,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,94,2024-03-01T20:16:52+00:00,14.860505104065,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,14284,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,95,2024-03-01T20:16:57+00:00,4.9941258430481,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,4474,,,3155,3522,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,96,2024-03-01T20:17:01+00:00,3.8966629505157,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,3540,,,2238,2572,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,97,2024-03-01T20:17:06+00:00,5.1667621135712,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,4693,,,3374,3825,,,,60,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,98,2024-03-01T20:17:10+00:00,3.6938199996948,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,3343,,,2004,2423,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,99,2024-03-01T20:17:13+00:00,3.5622880458832,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,3168,,,1946,2296,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,100,2024-03-01T20:17:18+00:00,4.0851390361786,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,3661,,,2436,2773,,,,60,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,101,2024-03-01T20:17:25+00:00,7.3567478656769,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,6794,,,4971,5447,,,,40,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,102,2024-03-01T20:17:30+00:00,5.2231149673462,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,4656,,,3371,3754,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,103,2024-03-01T20:17:36+00:00,5.7345659732819,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,5199,,,3946,4330,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,104,2024-03-01T20:17:41+00:00,4.7032270431519,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,4226,,,2854,3255,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,105,2024-03-01T20:17:46+00:00,5.7399859428406,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,5256,,,3998,4384,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,106,2024-03-01T20:17:50+00:00,3.9686031341553,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,3610,,,2233,2736,,,,40,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,107,2024-03-01T20:17:52+00:00,1.6121208667755,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1217,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,108,2024-03-01T20:18:22+00:00,30.576527118683,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"Table, tiger, tortoise, tomato, tree, tea, ",0,6769,29174,0,0,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,109,2024-03-01T20:18:24+00:00,1.7405650615692,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1412,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,110,2024-03-01T20:18:30+00:00,5.7275869846344,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5179,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,111,2024-03-01T20:19:30+00:00,60.49277806282,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Orchestra, symphony, band, concert, note, piano, melody, sound",0,5369,51601,0,0,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,112,2024-03-01T20:19:37+00:00,6.374303817749,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5861,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,113,2024-03-01T20:19:44+00:00,7.0656151771545,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,6545,,,5114,5458,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,114,2024-03-01T20:19:49+00:00,4.9158577919006,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,4423,,,3032,3434,,,,40,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,115,2024-03-01T20:19:53+00:00,4.0808022022247,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,3737,,,2594,2673,,,,20,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,116,2024-03-01T20:19:58+00:00,5.5470948219299,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,4881,,,3721,3834,,,,30,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,117,2024-03-01T20:20:02+00:00,3.511116027832,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,3150,,,2120,2198,,,,30,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,118,2024-03-01T20:20:06+00:00,3.8363320827484,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,3425,,,2254,2314,,,,20,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,119,2024-03-01T20:20:10+00:00,3.9774508476257,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,3616,,,2560,2639,,,,30,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,120,2024-03-01T20:20:14+00:00,3.8115961551666,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,3375,,,2369,2447,,,,30,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,121,2024-03-01T20:20:19+00:00,5.6541268825531,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,4932,,,2191,3962,,,,40,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,122,2024-03-01T20:20:23+00:00,3.8330509662628,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,3389,,,2351,2467,,,,30,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,123,2024-03-01T20:20:27+00:00,3.9636650085449,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,3515,,,2479,2539,,,,30,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,124,2024-03-01T20:20:31+00:00,3.608362197876,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,3129,,,2137,2218,,,,30,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,125,2024-03-01T20:20:38+00:00,7.0336499214172,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6520,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,126,2024-03-01T20:21:08+00:00,30.504200935364,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Kite, kangaroo, koala, kind",0,12501,29593,0,0,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,127,2024-03-01T20:21:10+00:00,1.821594953537,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1349,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,128,2024-03-01T20:21:15+00:00,5.4507620334625,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4944,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,129,2024-03-01T20:22:16+00:00,60.52108502388,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Galoshes, rubber, elastic, bouncy, latex, tire, ball",0,1913,32192,0,0,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,130,2024-03-01T20:22:21+00:00,4.5988299846649,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4142,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,131,2024-03-01T20:22:26+00:00,5.0282280445099,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,4550,,,3150,3500,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,132,2024-03-01T20:22:30+00:00,4.5584840774536,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,4086,,,2917,3082,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,133,2024-03-01T20:22:37+00:00,6.8037919998169,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,6223,,,3885,4302,,,,60,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,134,2024-03-01T20:22:42+00:00,5.2126748561859,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,4698,,,3311,3755,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,135,2024-03-01T20:22:48+00:00,5.5414881706238,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,5016,,,3660,4061,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,136,2024-03-01T20:22:52+00:00,3.8516428470612,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,3485,,,2163,2582,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,137,2024-03-01T20:22:59+00:00,7.9343910217285,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,7388,,,2858,6250,,,,60,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,138,2024-03-01T20:23:03+00:00,4.00919008255,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,3659,,,2305,2757,,,,80,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,139,2024-03-01T20:23:07+00:00,3.9975390434265,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,3517,,,2235,2580,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,140,2024-03-01T20:23:11+00:00,3.9081017971039,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,3504,,,2280,2560,,,,80,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,141,2024-03-01T20:23:15+00:00,4.041894197464,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,3599,,,2409,2661,,,,80,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,142,2024-03-01T20:23:19+00:00,4.0662019252777,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,3561,,,2154,2656,,,,80,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,143,2024-03-01T20:23:21+00:00,1.5264790058136,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1123,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,144,2024-03-01T20:23:52+00:00,30.664788007736,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Nice, name, nickname, novice, nan, nut, null, nu",0,2608,29245,0,0,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,145,2024-03-01T20:23:53+00:00,1.7718820571899,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1297,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,146,2024-03-01T20:23:59+00:00,5.613618850708,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5065,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,147,2024-03-01T20:25:00+00:00,60.509204149246,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"Hand, knee, toe, ankle, kick, shoe, boot, sandal, walking",0,1987,40018,0,0,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,148,2024-03-01T20:25:04+00:00,4.8097088336945,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4321,,,-1,-1,,,,,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,149,2024-03-01T20:25:14+00:00,9.6967442035675,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,9218,,,3668,4854,,,,80,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,150,2024-03-01T20:25:19+00:00,4.9468069076538,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,4374,,,3078,3418,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,151,2024-03-01T20:25:23+00:00,3.8636159896851,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,3516,,,2260,2594,,,,70,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,152,2024-03-01T20:25:27+00:00,3.8769719600677,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,3457,,,2417,2496,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,153,2024-03-01T20:25:32+00:00,5.3678369522095,6,Stim_B.csv,Item.csv,Item,B,dress,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,4759,,,2270,3873,,,,50,1
5bc49417ed1c37000153362e,urr64sho8m,Ex2A_Prolific,1,154,2024-03-01T20:25:36+00:00,3.9228291511536,6,Stim_B.csv,Item.csv,Item,B,date,,F6,,,103,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F6,3562,,,2542,2657,,,,30,1
