Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,11,2024-02-29T02:25:25+00:00,4.0498988628387,5,Stim_A.csv,Item.csv,Item,A,glass,,Win_7,,,8,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_7,3787,,,2891,2981,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,12,2024-02-29T02:25:31+00:00,6.2539811134338,5,Stim_A.csv,Item.csv,Item,A,view,,Win_8,,,9,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_8,5954,,,5246,5288,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,13,2024-02-29T02:25:38+00:00,6.949786901474,5,Stim_A.csv,Item.csv,Item,A,screen,,Win_9,,,10,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_9,6652,,,4300,5876,,,,60,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,14,2024-02-29T02:25:43+00:00,4.7438671588898,5,Stim_A.csv,Item.csv,Item,A,shade,,Win_10,,,11,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_10,4455,,,3043,3253,,,,70,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,15,2024-02-29T02:25:50+00:00,6.9060308933258,5,Stim_A.csv,Item.csv,Item,A,open,,Win_11,,,12,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_11,6611,,,5752,5812,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,16,2024-02-29T02:25:55+00:00,4.9772119522095,5,Stim_A.csv,Item.csv,Item,A,frame,,Win_12,,,13,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_12,4683,,,3805,3865,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,17,2024-02-29T02:25:56+00:00,1.2274389266968,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,963,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,18,2024-02-29T02:26:26+00:00,30.297966003418,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"text, trill, try, test, turtle, tiff, title, t",0,4537,29918,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,19,2024-02-29T02:26:28+00:00,2.1264350414276,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1870,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,20,2024-02-29T02:26:35+00:00,6.5548551082611,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6257,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,21,2024-02-29T02:27:35+00:00,60.304893016815,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"shutter, sill, pane, curtain, door, glass, open, frame, view, ",0,3547,57984,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,22,2024-02-29T02:28:11+00:00,35.679783821106,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,35389,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,23,2024-02-29T02:28:18+00:00,7.6399140357971,5,Stim_A.csv,Item.csv,Item,A,sandpaper,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,7336,,,6702,6834,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,24,2024-02-29T02:28:30+00:00,11.78746509552,5,Stim_A.csv,Item.csv,Item,A,smooth,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,11489,,,6741,10551,,,,30,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,25,2024-02-29T02:28:51+00:00,20.610569953918,5,Stim_A.csv,Item.csv,Item,A,coarse,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,20309,,,19915,20124,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,26,2024-02-29T02:28:56+00:00,4.8626749515533,5,Stim_A.csv,Item.csv,Item,A,tough,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,4573,,,2514,4358,,,,70,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,27,2024-02-29T02:29:01+00:00,4.8707821369171,5,Stim_A.csv,Item.csv,Item,A,rugged,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,4579,,,2699,2759,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,28,2024-02-29T02:29:06+00:00,5.3223390579224,5,Stim_A.csv,Item.csv,Item,A,bumpy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,5030,,,4785,4920,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,29,2024-02-29T02:29:10+00:00,4.0544788837433,5,Stim_A.csv,Item.csv,Item,A,jagged,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,3795,,,3490,3639,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,30,2024-02-29T02:29:12+00:00,2.2293610572815,5,Stim_A.csv,Item.csv,Item,A,riders,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,1970,,,1771,1771,,,,0,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,31,2024-02-29T02:29:18+00:00,5.4938490390778,5,Stim_A.csv,Item.csv,Item,A,uneven,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,5201,,,4912,5060,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,32,2024-02-29T02:29:31+00:00,13.75714302063,5,Stim_A.csv,Item.csv,Item,A,road,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,13454,,,10617,10691,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,33,2024-02-29T02:29:36+00:00,4.732941865921,5,Stim_A.csv,Item.csv,Item,A,ready,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,4445,,,2208,4231,,,,70,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,34,2024-02-29T02:29:41+00:00,4.6549029350281,5,Stim_A.csv,Item.csv,Item,A,sand,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,4361,,,3472,3742,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,35,2024-02-29T02:29:42+00:00,0.90908813476562,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,656,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,36,2024-02-29T02:30:12+00:00,30.307527065277,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"kettle, kernel, kind, kitten, ",0,3065,28342,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,37,2024-02-29T02:30:17+00:00,5.1160547733307,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4819,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,38,2024-02-29T02:30:22+00:00,4.8980431556702,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4604,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,39,2024-02-29T02:31:22+00:00,60.308923959732,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"sandpaper, smooth, jagged, rough, uneven, road, sand, ",0,979,53299,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,40,2024-02-29T02:31:26+00:00,3.6776320934296,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3417,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,41,2024-02-29T02:31:31+00:00,4.5608069896698,5,Stim_A.csv,Item.csv,Item,A,rage,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,4256,,,3354,3638,,,,100,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,42,2024-02-29T02:31:36+00:00,5.7911899089813,5,Stim_A.csv,Item.csv,Item,A,mad,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,5484,,,1788,5238,,,,100,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,43,2024-02-29T02:31:43+00:00,6.3374669551849,5,Stim_A.csv,Item.csv,Item,A,enrage,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,6038,,,3602,5837,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,44,2024-02-29T02:31:47+00:00,3.7502779960632,5,Stim_A.csv,Item.csv,Item,A,fury,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,3470,,,3210,3289,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,45,2024-02-29T02:31:49+00:00,2.472620010376,5,Stim_A.csv,Item.csv,Item,A,temper,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,2212,,,1907,1996,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,46,2024-02-29T02:31:51+00:00,2.4909911155701,5,Stim_A.csv,Item.csv,Item,A,ire,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,2229,,,2016,2016,,,,0,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,47,2024-02-29T02:32:00+00:00,8.0781199932098,5,Stim_A.csv,Item.csv,Item,A,wrath,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,7778,,,7534,7624,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,48,2024-02-29T02:32:04+00:00,4.6238269805908,5,Stim_A.csv,Item.csv,Item,A,mean,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,4326,,,4096,4171,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,49,2024-02-29T02:32:08+00:00,3.6219899654388,5,Stim_A.csv,Item.csv,Item,A,hatred,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,3361,,,2729,2818,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,50,2024-02-29T02:32:10+00:00,2.5948128700256,5,Stim_A.csv,Item.csv,Item,A,fight,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,2330,,,2040,2131,,,,70,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,51,2024-02-29T02:32:14+00:00,3.3609111309052,5,Stim_A.csv,Item.csv,Item,A,hate,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,3096,,,2865,2942,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,52,2024-02-29T02:32:17+00:00,3.3439109325409,5,Stim_A.csv,Item.csv,Item,A,fear,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,3086,,,2857,2947,,,,60,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,53,2024-02-29T02:32:22+00:00,4.758248090744,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4452,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,54,2024-02-29T02:32:52+00:00,30.297122001648,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"mad, method, mathematics, mood, melancholy, marble, mess, ",0,2120,29509,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,55,2024-02-29T02:32:54+00:00,2.1114130020142,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1841,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,56,2024-02-29T02:32:59+00:00,4.684574842453,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4385,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,57,2024-02-29T02:33:59+00:00,60.306312084198,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"rage, enrage, fury, mad, ire, wrath, ",0,938,36545,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,58,2024-02-29T02:34:03+00:00,3.7223460674286,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3459,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,59,2024-02-29T02:34:09+00:00,6.4637959003448,5,Stim_A.csv,Item.csv,Item,A,garbage,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,6164,,,5303,5978,,,,100,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,60,2024-02-29T02:34:13+00:00,3.070739030838,5,Stim_A.csv,Item.csv,Item,A,rubbish,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,2813,,,2599,2659,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,61,2024-02-29T02:34:29+00:00,16.566592931747,5,Stim_A.csv,Item.csv,Item,A,debris,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,16268,,,9785,16113,,,,50,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,62,2024-02-29T02:34:38+00:00,8.5150461196899,5,Stim_A.csv,Item.csv,Item,A,dump,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,8205,,,4874,8082,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,63,2024-02-29T02:34:44+00:00,6.0473039150238,5,Stim_A.csv,Item.csv,Item,A,litter,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,5752,,,5494,5582,,,,20,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,64,2024-02-29T02:34:46+00:00,2.6860280036926,5,Stim_A.csv,Item.csv,Item,A,landfill,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,2425,,,2179,2253,,,,90,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,65,2024-02-29T02:34:49+00:00,2.7118020057678,5,Stim_A.csv,Item.csv,Item,A,junk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,2448,,,2187,2295,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,66,2024-02-29T02:34:54+00:00,4.8771541118622,5,Stim_A.csv,Item.csv,Item,A,waste,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,4588,,,4374,4433,,,,30,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,67,2024-02-29T02:34:56+00:00,2.1952140331268,5,Stim_A.csv,Item.csv,Item,A,sewage,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,1924,,,1648,1741,,,,80,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,68,2024-02-29T02:34:59+00:00,3.305606842041,5,Stim_A.csv,Item.csv,Item,A,pile,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,3051,,,2190,2281,,,,60,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,69,2024-02-29T02:35:02+00:00,2.6247751712799,5,Stim_A.csv,Item.csv,Item,A,scraps,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,2364,,,2060,2150,,,,10,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,70,2024-02-29T02:35:09+00:00,6.4853248596191,5,Stim_A.csv,Item.csv,Item,A,refuse,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,6188,,,5765,6048,,,,100,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,71,2024-02-29T02:35:13+00:00,4.8279020786285,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4525,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,72,2024-02-29T02:35:44+00:00,30.302628993988,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"rubbish, rage, route, ruthless, renegade, revolt, revolve, revive, renaissance, return, ragged, ",0,2521,25487,0,0,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,73,2024-02-29T02:35:49+00:00,5.2934489250183,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5001,,,-1,-1,,,,,1
65dfbadd99c181a9be318f88,r6vx2bh7yw,Ex2A_Prolific,1,74,2024-02-29T02:35:54+00:00,4.7133629322052,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4418,,,-1,-1,,,,,1
