Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,74,2024-02-29T00:38:25+00:00,5.7879409790039,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5352,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,75,2024-02-29T00:39:25+00:00,60.56582403183,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"sitting, bench, sit, sofa, chair, couch, stool, seat, recliner, rocking, table, desk, ",0,671,30907,0,0,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,76,2024-02-29T00:39:33+00:00,7.592668056488,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,7045,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,77,2024-02-29T00:39:37+00:00,4.0625150203705,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,3588,,,2247,2640,,,,53,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,78,2024-02-29T00:39:46+00:00,9.0390069484711,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,8568,,,2615,2735,,,,88,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,79,2024-02-29T00:39:51+00:00,5.0370299816132,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,4575,,,1471,1675,,,,67,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,80,2024-02-29T00:40:02+00:00,11.33612704277,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,10878,,,734,3863,,,,32,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,81,2024-02-29T00:40:11+00:00,9.0819020271301,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,8564,,,1025,7423,,,,48,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,82,2024-02-29T00:40:14+00:00,2.6918098926544,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2206,,,767,904,,,,67,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,83,2024-02-29T00:40:17+00:00,2.600170135498,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,2100,,,1670,1810,,,,89,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,84,2024-02-29T00:40:20+00:00,2.9482510089874,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,2619,,,1245,2116,,,,35,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,85,2024-02-29T00:40:24+00:00,4.0967888832092,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,3624,,,3183,3322,,,,99,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,86,2024-02-29T00:40:32+00:00,7.9119961261749,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,7481,,,2441,3038,,,,100,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,87,2024-02-29T00:40:35+00:00,2.9203548431396,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2561,,,1325,1448,,,,99,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,88,2024-02-29T00:40:40+00:00,5.2549681663513,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,4801,,,1898,3259,,,,51,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,89,2024-02-29T00:40:45+00:00,4.8837509155273,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4444,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,90,2024-02-29T00:41:15+00:00,30.503273010254,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"cold cook cane crane candy cock curry country county court calling call ",0,1260,28456,0,0,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,91,2024-02-29T00:41:20+00:00,4.8111529350281,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4311,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,92,2024-02-29T00:41:25+00:00,4.933737039566,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4457,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,93,2024-02-29T00:42:26+00:00,60.530674934387,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"goat, glacier, bike, climb, skiing, ski, valley, peak, hill, climber,",0,854,33290,0,0,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,94,2024-02-29T00:42:30+00:00,4.4189140796661,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3938,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,95,2024-02-29T00:42:35+00:00,5.0674569606781,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,4720,,,1490,2977,,,,44,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,96,2024-02-29T00:42:38+00:00,3.3414270877838,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,2896,,,1037,1189,,,,76,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,97,2024-02-29T00:42:43+00:00,4.5246300697327,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,4155,,,973,2628,,,,99,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,98,2024-02-29T00:42:47+00:00,4.4438769817352,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,3965,,,2016,2194,,,,65,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,99,2024-02-29T00:42:53+00:00,5.4679229259491,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,5105,,,3369,3726,,,,74,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,100,2024-02-29T00:42:58+00:00,5.1420428752899,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,4658,,,1719,2099,,,,17,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,101,2024-02-29T00:43:01+00:00,3.5071310997009,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,3127,,,1206,1333,,,,55,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,102,2024-02-29T00:43:07+00:00,5.8469250202179,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,5371,,,795,4382,,,,32,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,103,2024-02-29T00:43:15+00:00,7.1823360919952,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,6802,,,1307,5724,,,,50,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,104,2024-02-29T00:43:19+00:00,4.1658318042755,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,3726,,,2128,2301,,,,67,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,105,2024-02-29T00:43:22+00:00,3.3058400154114,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2956,,,1163,1342,,,,45,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,106,2024-02-29T00:43:26+00:00,4.1779170036316,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,3782,,,926,2455,,,,94,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,107,2024-02-29T00:43:27+00:00,1.2180199623108,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,766,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,108,2024-02-29T00:43:58+00:00,30.566742181778,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30005,"make man monkey more most mountain mate ",0,4235,22257,0,0,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,109,2024-02-29T00:44:00+00:00,1.8953218460083,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1498,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,110,2024-02-29T00:44:05+00:00,5.1997580528259,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4869,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,111,2024-02-29T00:45:06+00:00,60.499001026154,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"melody, noise, note, piano, orchestra, concert, music, sound, radio, instrument, jazz, band, rhythm",0,700,56536,0,0,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,112,2024-02-29T00:45:26+00:00,20.27943110466,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,19529,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,113,2024-02-29T00:45:32+00:00,6.2948408126831,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,5815,,,4713,5442,,,,19,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,114,2024-02-29T00:45:35+00:00,3.3349449634552,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2949,,,1686,2472,,,,39,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,115,2024-02-29T00:45:39+00:00,3.2636430263519,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2797,,,2156,2156,,,,1,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,116,2024-02-29T00:45:42+00:00,3.4280622005463,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2940,,,1982,2188,,,,98,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,117,2024-02-29T00:45:45+00:00,2.8576858043671,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,2507,,,1646,1835,,,,56,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,118,2024-02-29T00:45:50+00:00,4.8060259819031,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,4289,,,2389,3523,,,,73,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,119,2024-02-29T00:45:54+00:00,4.1670122146606,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,3718,,,2720,3165,,,,66,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,120,2024-02-29T00:45:58+00:00,3.7554979324341,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,3321,,,2598,2783,,,,21,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,121,2024-02-29T00:46:00+00:00,2.4533059597015,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,2089,,,1491,1664,,,,98,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,122,2024-02-29T00:46:03+00:00,2.5566830635071,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2096,,,1453,1624,,,,34,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,123,2024-02-29T00:46:06+00:00,3.0334048271179,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2667,,,1647,1832,,,,87,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,124,2024-02-29T00:46:09+00:00,2.930319070816,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,2457,,,1771,1954,,,,99,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,125,2024-02-29T00:46:11+00:00,2.2738289833069,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1894,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,126,2024-02-29T00:46:42+00:00,30.540421962738,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"more mountain melody monster make man monkey mallet mo",0,1377,29331,0,0,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,127,2024-02-29T00:46:47+00:00,5.1422901153564,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4680,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,128,2024-02-29T00:46:53+00:00,6.1138548851013,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5676,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,129,2024-02-29T00:47:53+00:00,60.49661397934,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60007,"latex, tire, elastic, gloves, eraser, bounce, ball,",0,1526,20672,0,0,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,130,2024-02-29T00:48:16+00:00,22.287822008133,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,21751,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,131,2024-02-29T00:48:23+00:00,7.2195811271667,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,6769,,,6431,6591,,,,99,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,132,2024-02-29T00:48:26+00:00,3.5587298870087,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,3167,,,2556,2704,,,,87,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,133,2024-02-29T00:48:31+00:00,4.914783000946,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,4432,,,2084,3166,,,,74,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,134,2024-02-29T00:48:34+00:00,2.885852098465,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,2564,,,2126,2267,,,,99,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,135,2024-02-29T00:48:42+00:00,8.0308229923248,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,7600,,,1916,2183,,,,86,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,136,2024-02-29T00:48:48+00:00,5.6068449020386,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,5151,,,2436,4231,,,,70,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,137,2024-02-29T00:48:51+00:00,2.8435361385345,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,2496,,,1849,1996,,,,99,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,138,2024-02-29T00:48:55+00:00,4.3546988964081,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,3971,,,2469,2749,,,,100,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,139,2024-02-29T00:48:59+00:00,4.1743471622467,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,3709,,,1054,1402,,,,43,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,140,2024-02-29T00:49:03+00:00,3.7750339508057,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,3380,,,814,1790,,,,36,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,141,2024-02-29T00:49:05+00:00,1.8780169487,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,1531,,,1137,1272,,,,96,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,142,2024-02-29T00:49:07+00:00,2.1241149902344,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,1732,,,1275,1434,,,,89,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,143,2024-02-29T00:49:11+00:00,4.0589070320129,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3547,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,144,2024-02-29T00:49:42+00:00,30.557965040207,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"long look lake large lunge like lick lack lollipop ",0,1368,29261,0,0,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,145,2024-02-29T00:49:47+00:00,5.6130239963531,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5181,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,146,2024-02-29T00:49:53+00:00,5.5019760131836,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5035,,,-1,-1,,,,,1
60ff2b5ee0fd69cbf82cd071,eq8uq6i4dj,Ex2A_Prolific,1,147,2024-02-29T00:50:53+00:00,60.55509185791,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60008,"yard, boot, hand, sock, shoe, inch, toe, ",0,815,21468,0,0,,,1
