Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,77,2024-03-01T20:15:59+00:00,11.043336868286,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,10615,,,9298,9621,,,,70,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,78,2024-03-01T20:16:04+00:00,5.3813891410828,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,4930,,,4025,4320,,,,70,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,79,2024-03-01T20:16:09+00:00,4.5111730098724,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,4065,,,3237,3452,,,,60,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,80,2024-03-01T20:16:13+00:00,3.7515759468079,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,3303,,,2090,2352,,,,50,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,81,2024-03-01T20:16:17+00:00,4.459440946579,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,4007,,,3169,3360,,,,50,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,82,2024-03-01T20:16:21+00:00,3.5361089706421,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,3076,,,1878,2445,,,,60,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,83,2024-03-01T20:16:25+00:00,4.0310950279236,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,3582,,,2308,2591,,,,40,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,84,2024-03-01T20:16:29+00:00,4.6571180820465,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,4202,,,2490,3509,,,,35,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,85,2024-03-01T20:16:35+00:00,5.4086210727692,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,4955,,,4087,4271,,,,25,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,86,2024-03-01T20:16:40+00:00,5.0659990310669,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,4607,,,3817,4033,,,,50,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,87,2024-03-01T20:16:43+00:00,3.4332509040833,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,2978,,,2186,2410,,,,40,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,88,2024-03-01T20:16:47+00:00,4.1065700054169,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,3648,,,2728,2967,,,,30,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,89,2024-03-01T20:16:53+00:00,5.3550770282745,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4883,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,90,2024-03-01T20:17:23+00:00,30.426120042801,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"water, waste, wet, wish, wonder, well, w",0,2250,29925,0,0,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,91,2024-03-01T20:17:25+00:00,1.9404640197754,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1476,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,92,2024-03-01T20:17:30+00:00,5.2805860042572,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4862,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,93,2024-03-01T20:18:31+00:00,60.429151773453,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"medicine, health, sick, surgeon, clinic, nurse, lawyer, physician, stethoscope, ",0,1048,37812,0,0,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,94,2024-03-01T20:18:37+00:00,5.7035491466522,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5195,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,95,2024-03-01T20:18:43+00:00,6.6810460090637,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,6245,,,4573,4877,,,,90,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,96,2024-03-01T20:18:50+00:00,6.869931936264,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,6411,,,5267,5539,,,,80,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,97,2024-03-01T20:18:58+00:00,8.0506129264832,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,7594,,,6664,6968,,,,60,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,98,2024-03-01T20:19:05+00:00,6.8022770881653,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,6336,,,5543,5714,,,,20,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,99,2024-03-01T20:19:11+00:00,6.4022839069366,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,5941,,,5037,5261,,,,50,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,100,2024-03-01T20:19:16+00:00,4.7539551258087,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,4282,,,3506,3681,,,,30,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,101,2024-03-01T20:19:20+00:00,4.3848068714142,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,3915,,,3075,3243,,,,20,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,102,2024-03-01T20:19:27+00:00,6.80606508255,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,6345,,,5441,5641,,,,75,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,103,2024-03-01T20:19:32+00:00,4.8748829364777,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,4405,,,3440,3799,,,,60,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,104,2024-03-01T20:19:38+00:00,5.6316401958466,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,5163,,,3508,4516,,,,30,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,105,2024-03-01T20:19:41+00:00,2.9916508197784,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2523,,,1795,1954,,,,20,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,106,2024-03-01T20:19:44+00:00,2.7897560596466,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,2307,,,1460,1627,,,,10,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,107,2024-03-01T20:19:48+00:00,4.654886007309,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4192,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,108,2024-03-01T20:20:19+00:00,30.437350988388,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"mouse, monster, minute, maths, music, moterhome, moterbike, mother, ",0,2217,29700,0,0,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,109,2024-03-01T20:20:24+00:00,5.4717319011688,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4996,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,110,2024-03-01T20:20:36+00:00,12.171378135681,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,11734,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,111,2024-03-01T20:21:37+00:00,60.435028076172,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"fast, speed, sluggish, mollases, snail, ",0,867,24683,0,0,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,112,2024-03-01T20:21:42+00:00,4.8217279911041,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4314,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,113,2024-03-01T20:21:47+00:00,5.4385709762573,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,5001,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,114,2024-03-01T20:21:57+00:00,9.8388829231262,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,9398,,,7057,7295,,,,75,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,115,2024-03-01T20:22:03+00:00,6.0643498897552,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,5583,,,4530,4811,,,,30,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,116,2024-03-01T20:22:12+00:00,8.7553532123566,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,8278,,,7105,7304,,,,50,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,117,2024-03-01T20:22:16+00:00,4.4542479515076,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,3972,,,2984,3287,,,,60,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,118,2024-03-01T20:22:22+00:00,5.5993499755859,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,5124,,,4326,4509,,,,10,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,119,2024-03-01T20:22:27+00:00,4.9902648925781,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,4517,,,2770,2953,,,,25,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,120,2024-03-01T20:22:35+00:00,8.3245739936829,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,7848,,,7117,7292,,,,20,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,121,2024-03-01T20:22:42+00:00,6.5959441661835,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,6117,,,5257,5456,,,,10,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,122,2024-03-01T20:22:47+00:00,5.6301798820496,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,5150,,,4128,4296,,,,15,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,123,2024-03-01T20:22:53+00:00,5.9154150485992,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,5432,,,4594,4769,,,,10,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,124,2024-03-01T20:23:02+00:00,8.6315360069275,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,8150,,,5144,7579,,,,10,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,125,2024-03-01T20:23:07+00:00,5.2900540828705,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4814,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,126,2024-03-01T20:23:38+00:00,30.45480799675,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"road, rope, river, rush, ribbon, ",0,2868,29004,0,0,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,127,2024-03-01T20:23:43+00:00,5.5609469413757,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5046,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,128,2024-03-01T20:23:48+00:00,5.2163050174713,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4774,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,129,2024-03-01T20:24:49+00:00,60.449288845062,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"mississippi, boat, bridge, brook, lake, creek, ",0,3385,30532,0,0,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,130,2024-03-01T20:24:55+00:00,6.0784361362457,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5551,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,131,2024-03-01T20:25:02+00:00,7.3106598854065,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,6842,,,5543,5770,,,,95,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,132,2024-03-01T20:25:08+00:00,5.8647789955139,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,5377,,,4369,4713,,,,90,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,133,2024-03-01T20:25:16+00:00,7.5915651321411,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,7108,,,4516,6402,,,,85,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,134,2024-03-01T20:25:25+00:00,9.5074200630188,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,9014,,,8068,8259,,,,75,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,135,2024-03-01T20:25:30+00:00,5.126660823822,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,4626,,,3825,4047,,,,60,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,136,2024-03-01T20:25:36+00:00,5.967719078064,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,5474,,,4578,4818,,,,60,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,137,2024-03-01T20:25:45+00:00,9.1342520713806,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,8640,,,7413,7621,,,,30,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,138,2024-03-01T20:25:53+00:00,7.4528439044952,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,6954,,,5648,6375,,,,50,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,139,2024-03-01T20:26:02+00:00,9.140881061554,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,8644,,,7221,7931,,,,75,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,140,2024-03-01T20:26:05+00:00,3.3589489459991,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,2860,,,2033,2260,,,,30,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,141,2024-03-01T20:26:14+00:00,8.5914740562439,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,8072,,,7344,7471,,,,55,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,142,2024-03-01T20:26:19+00:00,5.561408996582,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,5068,,,3619,3826,,,,35,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,143,2024-03-01T20:26:23+00:00,3.4166009426117,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2927,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,144,2024-03-01T20:26:53+00:00,30.456659078598,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"light, letter, limpet, long, left, linger, liverpool, ",0,2349,29317,0,0,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,145,2024-03-01T20:26:56+00:00,2.8745169639587,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2344,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,146,2024-03-01T20:27:02+00:00,6.1127619743347,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5665,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,147,2024-03-01T20:28:03+00:00,60.453831911087,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"rye, dough, toast, butter, jam, crust, jelly, milk, ",0,1155,27355,0,0,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,148,2024-03-01T20:28:07+00:00,4.6595890522003,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4159,,,-1,-1,,,,,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,149,2024-03-01T20:28:15+00:00,7.3302941322327,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,6879,,,5143,5702,,,,95,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,150,2024-03-01T20:28:20+00:00,5.7134199142456,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,5212,,,4066,4242,,,,20,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,151,2024-03-01T20:28:28+00:00,7.0995669364929,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,6604,,,5602,5881,,,,30,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,152,2024-03-01T20:28:34+00:00,6.7690460681915,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,6263,,,5404,5595,,,,35,1
6542a7194b27c615b8a27e81,98t73uc0jb,Ex2A_Prolific,1,153,2024-03-01T20:28:48+00:00,13.610169887543,5,Stim_A.csv,Item.csv,Item,A,pole,,F5,,,102,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F5,13110,,,11959,12197,,,,50,1
