Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,76,2024-02-29T01:59:44+00:00,5.8087890148163,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4921,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,77,2024-02-29T01:59:48+00:00,4.6138260364532,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,3663,,,2184,2337,,,,67,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,78,2024-02-29T01:59:51+00:00,2.9192788600922,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2182,,,688,833,,,,34,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,79,2024-02-29T01:59:55+00:00,4.2393319606781,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,3536,,,804,970,,,,23,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,80,2024-02-29T01:59:58+00:00,2.6512441635132,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2007,,,684,863,,,,23,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,81,2024-02-29T02:00:01+00:00,2.6229319572449,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,1906,,,344,529,,,,78,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,82,2024-02-29T02:00:05+00:00,3.9099400043488,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2856,,,782,921,,,,67,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,83,2024-02-29T02:00:07+00:00,2.9122788906097,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,1912,,,753,897,,,,56,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,84,2024-02-29T02:00:13+00:00,5.4108030796051,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,4117,,,883,1032,,,,45,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,85,2024-02-29T02:00:16+00:00,2.8542439937592,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,1887,,,422,608,,,,12,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,86,2024-02-29T02:00:19+00:00,2.997043132782,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,1923,,,445,626,,,,34,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,87,2024-02-29T02:00:26+00:00,6.8427278995514,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,5175,,,1364,1539,,,,45,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,88,2024-02-29T02:00:30+00:00,4.0927610397339,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,3336,,,1087,1263,,,,79,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,89,2024-02-29T02:00:32+00:00,2.696387052536,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1531,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,90,2024-02-29T02:01:04+00:00,31.421350955963,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"we, what, whatever,wheel,wheelbarrow,warrent",0,2239,29564,0,0,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,91,2024-02-29T02:01:10+00:00,6.2868499755859,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5366,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,92,2024-02-29T02:01:16+00:00,6.3038580417633,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5401,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,93,2024-02-29T02:02:17+00:00,61.047597885132,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60009,"nurse,surgeon,doctor,physician,laywer,sick,doctor,clinic,patient,",0,990,39394,0,0,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,94,2024-02-29T02:02:30+00:00,12.484601974487,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11732,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,95,2024-02-29T02:02:34+00:00,3.7347240447998,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,2599,,,974,1261,,,,52,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,96,2024-02-29T02:02:37+00:00,3.330992937088,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,2222,,,1024,1224,,,,65,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,97,2024-02-29T02:02:44+00:00,6.9101431369781,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,6238,,,1821,2077,,,,78,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,98,2024-02-29T02:02:47+00:00,3.2602300643921,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,2556,,,1387,1586,,,,36,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,99,2024-02-29T02:02:50+00:00,3.0882768630981,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,1970,,,807,981,,,,79,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,100,2024-02-29T02:02:54+00:00,4.0399610996246,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,3026,,,1565,1715,,,,45,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,101,2024-02-29T02:02:59+00:00,4.3095288276672,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,3133,,,830,999,,,,69,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,102,2024-02-29T02:03:01+00:00,2.7278070449829,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,2034,,,850,1120,,,,98,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,103,2024-02-29T02:03:04+00:00,3.0659821033478,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,1896,,,740,899,,,,36,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,104,2024-02-29T02:03:07+00:00,2.9253718852997,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,1852,,,566,756,,,,78,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,105,2024-02-29T02:03:10+00:00,2.2530670166016,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,1838,,,592,793,,,,39,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,106,2024-02-29T02:03:12+00:00,2.4349110126495,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,1824,,,585,785,,,,65,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,107,2024-02-29T02:03:15+00:00,2.9702889919281,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1833,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,108,2024-02-29T02:03:46+00:00,30.608195066452,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30006,"mum,me,mother,men,menstal,more,many,mix,mellow,mint,mix,me",0,1458,29706,0,0,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,109,2024-02-29T02:03:48+00:00,2.3266589641571,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1646,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,110,2024-02-29T02:03:54+00:00,6.1896049976349,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5303,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,111,2024-02-29T02:04:56+00:00,61.532247066498,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"slow,turtle,sluggish,snail,lathargic,fast,quick,",0,835,53048,0,0,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,112,2024-02-29T02:05:00+00:00,4.6960399150848,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4217,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,113,2024-02-29T02:05:04+00:00,3.377347946167,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,2860,,,1470,1665,,,,26,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,114,2024-02-29T02:05:06+00:00,2.5887091159821,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,1696,,,640,849,,,,78,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,115,2024-02-29T02:05:09+00:00,3.0433340072632,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,1933,,,919,1069,,,,69,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,116,2024-02-29T02:05:13+00:00,3.6537609100342,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,1849,,,852,992,,,,36,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,117,2024-02-29T02:05:16+00:00,2.9051740169525,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,1924,,,427,606,,,,96,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,118,2024-02-29T02:05:18+00:00,2.6512129306793,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,1823,,,423,572,,,,45,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,119,2024-02-29T02:05:21+00:00,2.8809461593628,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,2004,,,714,1203,,,,19,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,120,2024-02-29T02:05:24+00:00,2.7730829715729,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,1915,,,895,1141,,,,37,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,121,2024-02-29T02:05:27+00:00,2.6789219379425,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,1939,,,574,1208,,,,90,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,122,2024-02-29T02:05:29+00:00,2.5698690414429,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,1827,,,348,538,,,,82,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,123,2024-02-29T02:05:32+00:00,2.5545139312744,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,1808,,,421,581,,,,69,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,124,2024-02-29T02:05:34+00:00,2.5406181812286,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,1815,,,402,688,,,,73,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,125,2024-02-29T02:05:41+00:00,6.8436369895935,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5696,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,126,2024-02-29T02:06:12+00:00,31.175335884094,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"connaire,celery,cucumber,curtauns,coastline,cup,cake,cinemon,colour,count",0,2050,29335,0,0,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,127,2024-02-29T02:06:19+00:00,6.7751150131226,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5467,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,128,2024-02-29T02:06:25+00:00,5.9998800754547,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5121,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,129,2024-02-29T02:07:26+00:00,61.002395868301,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60019,"lake,bridge,water,river,tide,boat,barge,",0,1216,39150,0,0,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,130,2024-02-29T02:07:31+00:00,4.5652561187744,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3681,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,131,2024-02-29T02:07:35+00:00,4.2171409130096,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,2785,,,1245,1449,,,,65,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,132,2024-02-29T02:07:38+00:00,3.1736040115356,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,1848,,,483,662,,,,98,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,133,2024-02-29T02:07:41+00:00,2.9485490322113,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,1834,,,378,578,,,,46,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,134,2024-02-29T02:07:44+00:00,2.8114359378815,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,1789,,,360,577,,,,39,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,135,2024-02-29T02:07:47+00:00,2.6329050064087,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,1785,,,389,630,,,,76,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,136,2024-02-29T02:07:50+00:00,2.9310419559479,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,1820,,,368,543,,,,96,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,137,2024-02-29T02:07:52+00:00,2.7078740596771,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,1802,,,369,548,,,,10,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,138,2024-02-29T02:07:55+00:00,2.8105919361115,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,1821,,,366,572,,,,39,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,139,2024-02-29T02:07:58+00:00,2.8492569923401,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,1834,,,352,545,,,,46,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,140,2024-02-29T02:08:00+00:00,2.3634271621704,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,1801,,,388,527,,,,55,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,141,2024-02-29T02:08:03+00:00,2.5153028964996,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,1850,,,367,537,,,,98,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,142,2024-02-29T02:08:06+00:00,2.8412070274353,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,1841,,,284,464,,,,67,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,143,2024-02-29T02:08:08+00:00,2.5846340656281,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1724,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,144,2024-02-29T02:08:39+00:00,30.919564962387,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"tea,time,texture,telly,tomatoes,tv,text,telescope,temu,tyrex,text",0,1919,28033,0,0,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,145,2024-02-29T02:08:42+00:00,2.8278510570526,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1812,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,146,2024-02-29T02:08:48+00:00,5.9998300075531,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4852,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,147,2024-02-29T02:09:49+00:00,60.68091583252,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60015,"rye,bread,flour,jelly,sandwitch,bake,dough,butter,crust,",0,836,55215,0,0,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,148,2024-02-29T02:09:54+00:00,5.0327031612396,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4023,,,-1,-1,,,,,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,149,2024-02-29T02:09:57+00:00,3.2916479110718,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,2504,,,1074,1250,,,,65,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,150,2024-02-29T02:10:00+00:00,3.0403609275818,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,2372,,,787,1500,,,,16,1
5f19d9cd104f790880d55df4,4vlkzgm3yc,Ex2A_Prolific,1,151,2024-02-29T02:10:02+00:00,2.4235410690308,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,1828,,,365,547,,,,98,1
