Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,76,2024-02-28T23:22:12+00:00,5.1243119239807,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4465,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,77,2024-02-28T23:22:17+00:00,5.1549279689789,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,4388,,,3771,3881,,,,35,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,78,2024-02-28T23:22:20+00:00,3.4602341651917,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2778,,,2281,2365,,,,45,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,79,2024-02-28T23:22:24+00:00,3.2178049087524,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,2495,,,2305,2351,,,,45,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,80,2024-02-28T23:22:27+00:00,2.9572150707245,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2341,,,2072,2124,,,,40,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,81,2024-02-28T23:22:29+00:00,2.5518720149994,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,1994,,,1710,1783,,,,60,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,82,2024-02-28T23:22:33+00:00,3.3160338401794,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2773,,,2341,2398,,,,45,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,83,2024-02-28T23:22:35+00:00,2.6052911281586,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,1976,,,1697,1729,,,,70,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,84,2024-02-28T23:22:38+00:00,2.5260529518127,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,2014,,,1774,1821,,,,40,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,85,2024-02-28T23:22:42+00:00,4.6411790847778,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,4016,,,3643,3720,,,,45,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,86,2024-02-28T23:22:45+00:00,2.9977300167084,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,2240,,,1945,1992,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,87,2024-02-28T23:22:48+00:00,2.3557839393616,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,1932,,,1659,1722,,,,80,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,88,2024-02-28T23:22:51+00:00,2.952684879303,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2515,,,2162,2350,,,,60,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,89,2024-02-28T23:22:56+00:00,5.8767590522766,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4786,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,90,2024-02-28T23:23:27+00:00,30.850052118301,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"wind, whine, wine, window, waste, willow, will, wave, willfull, want, wont, wonton, wag, write, wrote, ",0,2453,29194,0,0,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,91,2024-02-28T23:23:29+00:00,2.003485918045,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1536,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,92,2024-02-28T23:23:35+00:00,5.6498129367828,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4866,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,93,2024-02-28T23:24:36+00:00,60.822112083435,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60010,"doctor, nurse, patient, sick, health, cure, dentist, physician, stethoscope",0,1781,14972,0,0,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,94,2024-02-28T23:24:42+00:00,6.4509680271149,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5769,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,95,2024-02-28T23:24:48+00:00,5.9568030834198,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,5384,,,5168,5241,,,,35,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,96,2024-02-28T23:24:52+00:00,3.6193339824677,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,2959,,,2046,2746,,,,79,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,97,2024-02-28T23:24:54+00:00,2.2827517986298,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,1693,,,1305,1433,,,,80,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,98,2024-02-28T23:24:57+00:00,3.014701128006,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,2554,,,2245,2323,,,,65,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,99,2024-02-28T23:25:02+00:00,4.5168299674988,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,3087,,,2804,2898,,,,45,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,100,2024-02-28T23:25:04+00:00,2.5797951221466,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,1989,,,1517,1772,,,,70,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,101,2024-02-28T23:25:07+00:00,2.8929150104523,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,2391,,,1758,2076,,,,55,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,102,2024-02-28T23:25:10+00:00,2.4046249389648,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,1862,,,1366,1427,,,,40,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,103,2024-02-28T23:25:12+00:00,2.8108489513397,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,2021,,,1662,1733,,,,30,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,104,2024-02-28T23:25:15+00:00,2.8230359554291,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,2309,,,2020,2072,,,,40,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,105,2024-02-28T23:25:18+00:00,2.5701699256897,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2011,,,1725,1776,,,,40,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,106,2024-02-28T23:25:20+00:00,2.6657350063324,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,2092,,,1804,1851,,,,40,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,107,2024-02-28T23:25:22+00:00,1.8475930690765,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1284,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,108,2024-02-28T23:25:53+00:00,30.565104007721,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"not, nod, nutmeg, nut, never, nay, new, newer, newest, nasty, nose, nosy, natural, naturalistic, news, ",0,2340,24807,0,0,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,109,2024-02-28T23:25:58+00:00,5.3958339691162,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4924,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,110,2024-02-28T23:26:06+00:00,7.4536781311035,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6633,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,111,2024-02-28T23:27:06+00:00,60.703541040421,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60006,"turtle, snail, sluggish, lethargic, traffic, fast, delay, quick, speed",0,1103,26538,0,0,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,112,2024-02-28T23:27:13+00:00,6.3267259597778,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5500,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,113,2024-02-28T23:27:17+00:00,4.7612178325653,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,4122,,,3420,3591,,,,80,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,114,2024-02-28T23:27:20+00:00,2.7758681774139,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2243,,,1739,1809,,,,60,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,115,2024-02-28T23:27:23+00:00,2.9823908805847,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2180,,,1679,1709,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,116,2024-02-28T23:27:25+00:00,2.224002122879,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,1630,,,1195,1269,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,117,2024-02-28T23:27:31+00:00,5.1166310310364,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,4609,,,4069,4160,,,,40,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,118,2024-02-28T23:27:34+00:00,3.0667469501495,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2354,,,2049,2049,,,,5,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,119,2024-02-28T23:27:37+00:00,3.2618579864502,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,2744,,,2149,2190,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,120,2024-02-28T23:27:40+00:00,3.3201079368591,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,2827,,,2154,2247,,,,45,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,121,2024-02-28T23:27:43+00:00,2.860356092453,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,2067,,,1538,1596,,,,70,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,122,2024-02-28T23:27:46+00:00,3.0986068248749,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2212,,,1727,1796,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,123,2024-02-28T23:27:49+00:00,3.0171830654144,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2164,,,1648,1845,,,,40,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,124,2024-02-28T23:27:52+00:00,3.3143000602722,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,2666,,,2211,2264,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,125,2024-02-28T23:27:54+00:00,2.0019400119781,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1307,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,126,2024-02-28T23:28:25+00:00,30.563008069992,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30009,"mom, mountain, misty, maven, muster, music, musically, might, mighty, midget, mouse, mine, mean, merry, marry, mom, ",0,1618,29027,0,0,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,127,2024-02-28T23:28:27+00:00,1.8647978305817,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1410,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,128,2024-02-28T23:28:34+00:00,7.2194290161133,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6281,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,129,2024-02-28T23:29:35+00:00,60.666840076447,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"mississippi, barge, swim, creek, brook, water, boat, lake, stream",0,776,39579,0,0,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,130,2024-02-28T23:29:41+00:00,5.9792859554291,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5058,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,131,2024-02-28T23:29:46+00:00,5.5464041233063,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,4578,,,4184,4231,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,132,2024-02-28T23:29:49+00:00,2.5233278274536,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,2033,,,1670,1733,,,,60,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,133,2024-02-28T23:29:51+00:00,1.9631700515747,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,1459,,,1160,1217,,,,60,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,134,2024-02-28T23:29:53+00:00,1.9618721008301,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,1387,,,1114,1150,,,,60,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,135,2024-02-28T23:29:55+00:00,2.1206018924713,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,1550,,,1269,1327,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,136,2024-02-28T23:29:58+00:00,3.2825849056244,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,2592,,,2245,2318,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,137,2024-02-28T23:30:01+00:00,2.5280411243439,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,1984,,,1694,1750,,,,40,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,138,2024-02-28T23:30:04+00:00,3.509094953537,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,2801,,,1343,2632,,,,70,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,139,2024-02-28T23:30:06+00:00,2.1527619361877,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,1667,,,1263,1411,,,,80,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,140,2024-02-28T23:30:09+00:00,2.1835770606995,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,1453,,,956,1085,,,,80,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,141,2024-02-28T23:30:12+00:00,3.0723650455475,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,2507,,,2225,2303,,,,45,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,142,2024-02-28T23:30:14+00:00,2.8752760887146,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,2244,,,2034,2076,,,,50,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,143,2024-02-28T23:30:20+00:00,5.0273969173431,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4483,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,144,2024-02-28T23:30:50+00:00,30.763689994812,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30007,"crust, count, coast, coastal, cannot, create, cola, condom, conduit, cavern, cavernous, cave, creek, creep, creepy, clock, crocodile, cancer, candle, ",0,2471,29846,0,0,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,145,2024-02-28T23:30:56+00:00,5.8047649860382,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5198,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,146,2024-02-28T23:31:01+00:00,5.3966579437256,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4942,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,147,2024-02-28T23:32:02+00:00,60.581892967224,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"rye, butter, jam, jelly, crust, toast, slice, loaf, sandwich",0,585,19210,0,0,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,148,2024-02-28T23:32:07+00:00,5.2894971370697,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4354,,,-1,-1,,,,,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,149,2024-02-28T23:32:11+00:00,4.0473780632019,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,3375,,,2478,2891,,,,40,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,150,2024-02-28T23:32:15+00:00,3.207202911377,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,2632,,,1782,2277,,,,40,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,151,2024-02-28T23:32:17+00:00,2.6267218589783,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,2025,,,1386,1597,,,,70,1
653ae856dc7a86e14632f667,ftftw1m04y,Ex2A_Prolific,1,152,2024-02-28T23:32:21+00:00,3.2953221797943,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,2701,,,2233,2283,,,,50,1
