Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,11,2024-02-28T20:45:04+00:00,4.3205080032349,5,Stim_A.csv,Item.csv,Item,A,glass,,Win_7,,,8,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_7,4052,,,2965,3012,,,,45,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,12,2024-02-28T20:45:11+00:00,7.4136769771576,5,Stim_A.csv,Item.csv,Item,A,view,,Win_8,,,9,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_8,7143,,,5986,6065,,,,20,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,13,2024-02-28T20:45:15+00:00,4.4108772277832,5,Stim_A.csv,Item.csv,Item,A,screen,,Win_9,,,10,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_9,4123,,,3077,3117,,,,30,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,14,2024-02-28T20:45:20+00:00,4.9086978435516,5,Stim_A.csv,Item.csv,Item,A,shade,,Win_10,,,11,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_10,4630,,,3181,3441,,,,50,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,15,2024-02-28T20:45:25+00:00,4.2713429927826,5,Stim_A.csv,Item.csv,Item,A,open,,Win_11,,,12,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_11,3991,,,2722,2857,,,,55,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,16,2024-02-28T20:45:32+00:00,7.9087631702423,5,Stim_A.csv,Item.csv,Item,A,frame,,Win_12,,,13,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Window,Win_12,7612,,,6174,6365,,,,53,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,17,2024-02-28T20:45:38+00:00,5.0735077857971,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4805,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,18,2024-02-28T20:46:08+00:00,30.297166109085,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Pane, ledge, curtain, view, glass, rod, ",0,3337,28146,0,0,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,19,2024-02-28T20:46:10+00:00,2.2882699966431,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1988,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,20,2024-02-28T20:46:51+00:00,40.437196016312,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,40149,,,-1,-1,,,,,0.1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,21,2024-02-28T20:47:51+00:00,60.326071977615,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"Pane, glass, view, ledge, shutter, screen, rod, cur",0,2549,59991,0,0,,,0.953
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,22,2024-02-28T20:47:57+00:00,6.3586449623108,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6055,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,23,2024-02-28T20:48:03+00:00,5.9283051490784,5,Stim_A.csv,Item.csv,Item,A,sandpaper,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,5639,,,4515,4554,,,,50,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,24,2024-02-28T20:48:08+00:00,4.6589348316193,5,Stim_A.csv,Item.csv,Item,A,smooth,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,4374,,,2442,2647,,,,52,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,25,2024-02-28T20:48:14+00:00,5.7779791355133,5,Stim_A.csv,Item.csv,Item,A,coarse,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,5489,,,4393,4432,,,,53,0.667
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,26,2024-02-28T20:48:22+00:00,8.1058659553528,5,Stim_A.csv,Item.csv,Item,A,tough,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,7810,,,2365,6508,,,,56,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,27,2024-02-28T20:48:35+00:00,13.72375202179,5,Stim_A.csv,Item.csv,Item,A,rugged,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,13417,,,12341,12396,,,,30,0.284
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,28,2024-02-28T20:48:40+00:00,4.7306439876556,5,Stim_A.csv,Item.csv,Item,A,bumpy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,4432,,,3240,3416,,,,32,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,29,2024-02-28T20:48:46+00:00,5.6827259063721,5,Stim_A.csv,Item.csv,Item,A,jagged,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,5404,,,3494,4317,,,,21,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,30,2024-02-28T20:48:51+00:00,4.7325260639191,5,Stim_A.csv,Item.csv,Item,A,riders,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,4460,,,3060,3060,,,,1,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,31,2024-02-28T20:48:55+00:00,3.9876120090485,5,Stim_A.csv,Item.csv,Item,A,uneven,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,3703,,,2623,2692,,,,16,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,32,2024-02-28T20:48:59+00:00,4.1580150127411,5,Stim_A.csv,Item.csv,Item,A,road,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,3882,,,2813,2814,,,,5,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,33,2024-02-28T20:49:02+00:00,3.3506519794464,5,Stim_A.csv,Item.csv,Item,A,ready,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,3066,,,2166,2166,,,,7,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,34,2024-02-28T20:49:06+00:00,4.0105299949646,5,Stim_A.csv,Item.csv,Item,A,sand,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,3731,,,2701,2785,,,,80,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,35,2024-02-28T20:49:11+00:00,5.2991199493408,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5020,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,36,2024-02-28T20:49:42+00:00,30.295565128326,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Sand, next, ready, sandpaper, coarse, smooth, ",0,1571,9120,0,0,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,37,2024-02-28T20:49:47+00:00,4.9294958114624,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4630,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,38,2024-02-28T20:49:52+00:00,5.0031950473785,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4722,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,39,2024-02-28T20:50:52+00:00,60.301120042801,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"Ready, next, coarse, smooth, sand, sandpaper, rough, bumpy",0,1243,13461,0,0,,,0.5
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,40,2024-02-28T20:50:56+00:00,3.9265010356903,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3450,,,-1,-1,,,,,0
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,41,2024-02-28T20:51:00+00:00,4.5558240413666,5,Stim_A.csv,Item.csv,Item,A,rage,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,4276,,,3013,3067,,,,20,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,42,2024-02-28T20:51:05+00:00,4.3237838745117,5,Stim_A.csv,Item.csv,Item,A,mad,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,4039,,,2916,3038,,,,21,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,43,2024-02-28T20:51:08+00:00,3.5413739681244,5,Stim_A.csv,Item.csv,Item,A,enrage,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,3257,,,2208,2222,,,,50,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,44,2024-02-28T20:51:12+00:00,3.8269851207733,5,Stim_A.csv,Item.csv,Item,A,fury,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,3552,,,2534,2580,,,,40,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,45,2024-02-28T20:51:16+00:00,4.2887768745422,5,Stim_A.csv,Item.csv,Item,A,temper,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,4008,,,2254,2277,,,,30,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,46,2024-02-28T20:51:20+00:00,3.3789231777191,5,Stim_A.csv,Item.csv,Item,A,ire,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,3079,,,2090,2090,,,,1,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,47,2024-02-28T20:51:24+00:00,3.8297028541565,5,Stim_A.csv,Item.csv,Item,A,wrath,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,3550,,,2554,2578,,,,45,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,48,2024-02-28T20:51:27+00:00,3.1942181587219,5,Stim_A.csv,Item.csv,Item,A,mean,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,2924,,,1876,1956,,,,80,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,49,2024-02-28T20:51:33+00:00,5.8367478847504,5,Stim_A.csv,Item.csv,Item,A,hatred,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,5545,,,4381,4644,,,,18,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,50,2024-02-28T20:51:36+00:00,3.7476029396057,5,Stim_A.csv,Item.csv,Item,A,fight,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,3464,,,2394,2463,,,,20,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,51,2024-02-28T20:51:41+00:00,4.380704164505,5,Stim_A.csv,Item.csv,Item,A,hate,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,4098,,,3104,3134,,,,54,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,52,2024-02-28T20:51:45+00:00,4.3821089267731,5,Stim_A.csv,Item.csv,Item,A,fear,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,4108,,,3111,3159,,,,23,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,53,2024-02-28T20:51:47+00:00,1.733705997467,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1460,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,54,2024-02-28T20:52:17+00:00,30.292831897736,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Fury, rage, hate, hatred, mad, fight, wrath, anger, ire, ",0,1608,25039,0,0,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,55,2024-02-28T20:52:19+00:00,1.7256062030792,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1421,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,56,2024-02-28T20:52:24+00:00,4.8357019424438,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4552,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,57,2024-02-28T20:53:24+00:00,60.286157846451,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Rage, fury, hate, hatred, fight, mad, ire, anger, ire, wrath, temper",0,6820,28093,0,0,,,0.547
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,58,2024-02-28T20:53:28+00:00,3.8146522045135,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3532,,,-1,-1,,,,,0.056
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,59,2024-02-28T20:53:31+00:00,3.2559897899628,5,Stim_A.csv,Item.csv,Item,A,garbage,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,2979,,,1992,2015,,,,50,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,60,2024-02-28T20:53:34+00:00,3.3932070732117,5,Stim_A.csv,Item.csv,Item,A,rubbish,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,3113,,,1947,2129,,,,52,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,61,2024-02-28T20:53:39+00:00,4.1208460330963,5,Stim_A.csv,Item.csv,Item,A,debris,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,3833,,,2673,2929,,,,40,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,62,2024-02-28T20:53:44+00:00,4.9754109382629,5,Stim_A.csv,Item.csv,Item,A,dump,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,4658,,,3576,3615,,,,45,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,63,2024-02-28T20:53:49+00:00,5.393972158432,5,Stim_A.csv,Item.csv,Item,A,litter,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,5109,,,3795,3978,,,,85,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,64,2024-02-28T20:53:55+00:00,5.7495138645172,5,Stim_A.csv,Item.csv,Item,A,landfill,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,5456,,,4290,4345,,,,23,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,65,2024-02-28T20:54:01+00:00,6.3594710826874,5,Stim_A.csv,Item.csv,Item,A,junk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,6089,,,4890,5035,,,,29,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,66,2024-02-28T20:54:04+00:00,2.6874740123749,5,Stim_A.csv,Item.csv,Item,A,waste,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,2413,,,1432,1470,,,,80,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,67,2024-02-28T20:54:07+00:00,3.5284378528595,5,Stim_A.csv,Item.csv,Item,A,sewage,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,3253,,,2176,2255,,,,19,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,68,2024-02-28T20:54:11+00:00,3.7490060329437,5,Stim_A.csv,Item.csv,Item,A,pile,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,3463,,,2498,2498,,,,5,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,69,2024-02-28T20:54:15+00:00,3.4984929561615,5,Stim_A.csv,Item.csv,Item,A,scraps,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,3227,,,2203,2260,,,,40,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,70,2024-02-28T20:54:18+00:00,3.3371241092682,5,Stim_A.csv,Item.csv,Item,A,refuse,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,3032,,,1951,2006,,,,20,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,71,2024-02-28T20:54:23+00:00,4.8677749633789,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4589,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,72,2024-02-28T20:54:53+00:00,30.305536031723,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Garbage, litter, refuse, dump, sewage, debris, rubbish, waste",0,819,22230,0,0,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,73,2024-02-28T20:54:55+00:00,1.9484779834747,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1663,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,74,2024-02-28T20:55:00+00:00,4.9695320129395,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4677,,,-1,-1,,,,,1
6012ed349807110d8eb941a6,eb8khw33k2,Ex2A_Prolific,1,75,2024-02-28T20:56:00+00:00,60.294977903366,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"Litter, refuse, sewage, dump, waste, debris, rubbish, garbage ",0,5805,36582,0,0,,,0.69
