Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,75,2024-02-29T01:23:25+00:00,60.335575819016,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"garbage, litter, trash, landfill, pile, refuse, scraps, waste, ",0,773,43697,0,0,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,76,2024-02-29T01:23:30+00:00,4.3611781597137,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4000,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,77,2024-02-29T01:23:34+00:00,4.17409491539,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,3847,,,3420,3598,,,,80,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,78,2024-02-29T01:23:36+00:00,2.5272290706635,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,2222,,,1788,1985,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,79,2024-02-29T01:23:40+00:00,4.0196998119354,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,3706,,,1715,3561,,,,95,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,80,2024-02-29T01:23:43+00:00,2.9699380397797,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,2668,,,1536,1676,,,,80,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,81,2024-02-29T01:23:46+00:00,2.4955220222473,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,2208,,,1941,2024,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,82,2024-02-29T01:23:48+00:00,2.6348130702972,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2305,,,2037,2139,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,83,2024-02-29T01:23:52+00:00,3.4562458992004,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,3138,,,2359,2974,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,84,2024-02-29T01:23:55+00:00,2.7093560695648,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,2409,,,1198,1440,,,,100,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,85,2024-02-29T01:23:57+00:00,2.5130159854889,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,2212,,,1927,2041,,,,50,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,86,2024-02-29T01:23:59+00:00,2.331964969635,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,1973,,,1679,1834,,,,65,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,87,2024-02-29T01:24:02+00:00,2.160197019577,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,1822,,,1062,1692,,,,75,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,88,2024-02-29T01:24:04+00:00,2.3677179813385,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,2030,,,1757,1858,,,,60,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,89,2024-02-29T01:24:06+00:00,1.7317719459534,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1410,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,90,2024-02-29T01:24:36+00:00,30.334116220474,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"sick, sorrow, sometime, some, sand, sandpaper, sharp, sound, scant, shine, sow, so, ",0,1416,29026,0,0,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,91,2024-02-29T01:24:41+00:00,5.1372838020325,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4800,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,92,2024-02-29T01:24:46+00:00,5.0146501064301,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4694,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,93,2024-02-29T01:25:47+00:00,60.346009016037,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"medicine, doctor, surgeon, stethoscope, nurse, lawyer, dentist, cure, health, hospital",0,626,59765,0,0,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,94,2024-02-29T01:25:51+00:00,4.3203120231628,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4008,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,95,2024-02-29T01:25:59+00:00,7.9681780338287,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,7673,,,7368,7459,,,,30,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,96,2024-02-29T01:26:01+00:00,2.1706409454346,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,1858,,,1517,1633,,,,40,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,97,2024-02-29T01:26:03+00:00,1.9471549987793,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,1630,,,1335,1442,,,,40,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,98,2024-02-29T01:26:06+00:00,2.6395540237427,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,2354,,,2071,2143,,,,50,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,99,2024-02-29T01:26:09+00:00,3.8028609752655,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,3505,,,3227,3299,,,,60,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,100,2024-02-29T01:26:12+00:00,2.2332899570465,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,1926,,,1516,1734,,,,100,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,101,2024-02-29T01:26:13+00:00,1.8325600624084,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,1531,,,1070,1324,,,,100,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,102,2024-02-29T01:26:16+00:00,2.3514368534088,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,2035,,,1736,1835,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,103,2024-02-29T01:26:18+00:00,2.1841239929199,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,1856,,,1606,1694,,,,50,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,104,2024-02-29T01:26:21+00:00,2.6363019943237,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,2284,,,2055,2154,,,,65,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,105,2024-02-29T01:26:24+00:00,3.5840442180634,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,3299,,,2994,3120,,,,80,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,106,2024-02-29T01:26:26+00:00,2.0991079807281,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,1796,,,1512,1598,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,107,2024-02-29T01:26:32+00:00,5.3757569789886,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5055,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,108,2024-02-29T01:27:02+00:00,30.354351997375,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"luck, loan, low, leverage, lethargic, lead, lack, lodge, ",0,2286,29185,0,0,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,109,2024-02-29T01:27:07+00:00,4.9835958480835,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4612,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,110,2024-02-29T01:27:12+00:00,4.8243570327759,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4487,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,111,2024-02-29T01:28:12+00:00,60.342406988144,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"fast, snail, turtle, lethargic, sluggish, race, speed, ",0,834,49798,0,0,,,0.993
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,112,2024-02-29T01:28:30+00:00,18.124181032181,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,17777,,,-1,-1,,,,,0.611
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,113,2024-02-29T01:28:33+00:00,2.7670071125031,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,2446,,,1925,2218,,,,100,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,114,2024-02-29T01:28:38+00:00,4.5333118438721,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,4162,,,3882,3976,,,,50,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,115,2024-02-29T01:28:40+00:00,2.3427000045776,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,2030,,,1700,1837,,,,60,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,116,2024-02-29T01:28:43+00:00,2.5746109485626,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,2235,,,1939,2056,,,,40,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,117,2024-02-29T01:28:45+00:00,2.3141741752625,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,2019,,,1759,1874,,,,60,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,118,2024-02-29T01:28:47+00:00,2.0538709163666,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,1755,,,1314,1524,,,,100,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,119,2024-02-29T01:28:50+00:00,2.8848469257355,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,2599,,,2327,2430,,,,40,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,120,2024-02-29T01:28:52+00:00,2.6451370716095,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,2343,,,2087,2209,,,,30,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,121,2024-02-29T01:28:54+00:00,1.8989520072937,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,1583,,,1234,1448,,,,100,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,122,2024-02-29T01:28:57+00:00,2.4195051193237,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2120,,,1836,1960,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,123,2024-02-29T01:28:59+00:00,2.3992319107056,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2121,,,1736,1846,,,,30,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,124,2024-02-29T01:29:01+00:00,1.9313309192657,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,1612,,,1343,1461,,,,40,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,125,2024-02-29T01:29:07+00:00,6.104376077652,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5817,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,126,2024-02-29T01:29:38+00:00,30.329626083374,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"kick, kangaroo, koala, kindergarten, ki",0,4093,29971,0,0,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,127,2024-02-29T01:29:39+00:00,1.7951819896698,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1468,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,128,2024-02-29T01:29:44+00:00,5.0539848804474,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4732,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,129,2024-02-29T01:30:45+00:00,60.321963071823,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60004,"mississippi, river, lake, stream, brook, barge, boat, water, swim, ",0,677,40851,0,0,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,130,2024-02-29T01:30:49+00:00,3.8958230018616,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3521,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,131,2024-02-29T01:30:52+00:00,3.7176198959351,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,3378,,,3049,3165,,,,30,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,132,2024-02-29T01:30:55+00:00,2.877748966217,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,2542,,,2239,2317,,,,50,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,133,2024-02-29T01:30:57+00:00,1.8248960971832,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,1513,,,1233,1322,,,,50,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,134,2024-02-29T01:31:00+00:00,2.8439691066742,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,2560,,,2131,2330,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,135,2024-02-29T01:31:02+00:00,2.3405318260193,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,2069,,,1794,1906,,,,60,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,136,2024-02-29T01:31:05+00:00,2.4594111442566,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,2163,,,1877,1996,,,,70,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,137,2024-02-29T01:31:07+00:00,2.7888948917389,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,2506,,,2236,2322,,,,40,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,138,2024-02-29T01:31:09+00:00,1.6753821372986,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,1403,,,981,1242,,,,100,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,139,2024-02-29T01:31:12+00:00,2.8086597919464,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,2504,,,2257,2335,,,,30,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,140,2024-02-29T01:31:14+00:00,2.2296140193939,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,1891,,,1633,1725,,,,40,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,141,2024-02-29T01:31:17+00:00,2.9065079689026,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,2576,,,2357,2427,,,,40,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,142,2024-02-29T01:31:21+00:00,3.707188129425,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,3362,,,2973,3085,,,,80,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,143,2024-02-29T01:31:28+00:00,7.4857220649719,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,7153,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,144,2024-02-29T01:31:59+00:00,30.344059944153,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"cookie, crust, champion, creek, create, creation, cook, came, candle, can, cork, check, church, ch",0,1423,29940,0,0,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,145,2024-02-29T01:32:04+00:00,5.006637096405,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4685,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,146,2024-02-29T01:32:09+00:00,5.3938429355621,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5094,,,-1,-1,,,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,147,2024-02-29T01:33:09+00:00,60.308877944946,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"rye, flour, jam, jelly, butter, crust, milk, dough, loaf, ",0,882,38364,0,0,,,1
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,148,2024-02-29T01:33:16+00:00,6.5756089687347,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,6240,,,-1,-1,,,,,0.8
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,149,2024-02-29T01:33:22+00:00,5.7025830745697,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,5375,,,5075,5168,,,,40,0.85
65dcce6f3df41cde066da14e,7xpwv9w77u,Ex2A_Prolific,1,150,2024-02-29T01:33:24+00:00,2.6287548542023,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,2296,,,1948,2083,,,,50,1
