Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,20,2024-02-28T00:46:36+00:00,8.3930270671844,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,8181,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,21,2024-02-28T00:47:36+00:00,60.388236999512,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"SCENT, WHIFF, REEK, ROSE, NOSE, SALTS. AROMA, ",0,1521,18581,0,0,,,0.687
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,22,2024-02-28T00:47:40+00:00,4.0937919616699,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3891,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,23,2024-02-28T00:47:48+00:00,7.8834969997406,6,Stim_B.csv,Item.csv,Item,B,hard,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,7671,,,5063,6457,,,,60,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,24,2024-02-28T00:47:51+00:00,2.9035880565643,6,Stim_B.csv,Item.csv,Item,B,loud,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,2685,,,1572,1724,,,,65,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,25,2024-02-28T00:47:55+00:00,3.8419530391693,6,Stim_B.csv,Item.csv,Item,B,tender,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,3634,,,2330,2515,,,,52,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,26,2024-02-28T00:47:57+00:00,2.5209589004517,6,Stim_B.csv,Item.csv,Item,B,fluffy,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,2310,,,1159,1529,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,27,2024-02-28T00:48:00+00:00,2.9525370597839,6,Stim_B.csv,Item.csv,Item,B,pillow,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,2743,,,1598,1719,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,28,2024-02-28T00:48:03+00:00,2.5008230209351,6,Stim_B.csv,Item.csv,Item,B,downy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,2290,,,1275,1425,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,29,2024-02-28T00:48:08+00:00,4.8030068874359,6,Stim_B.csv,Item.csv,Item,B,plush,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,4592,,,3512,3647,,,,60,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,30,2024-02-28T00:48:11+00:00,3.1007690429688,6,Stim_B.csv,Item.csv,Item,B,cotton,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,2885,,,1973,2165,,,,40,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,31,2024-02-28T00:48:13+00:00,2.3281209468842,6,Stim_B.csv,Item.csv,Item,B,skin,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,2119,,,1256,1374,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,32,2024-02-28T00:48:18+00:00,4.5692510604858,6,Stim_B.csv,Item.csv,Item,B,fur,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,4358,,,1599,1822,,,,60,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,33,2024-02-28T00:48:20+00:00,2.3936340808868,6,Stim_B.csv,Item.csv,Item,B,touch,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,2183,,,1229,1390,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,34,2024-02-28T00:48:23+00:00,2.7739770412445,6,Stim_B.csv,Item.csv,Item,B,furry,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,2553,,,1847,1849,,,,30,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,35,2024-02-28T00:48:25+00:00,1.9985117912292,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1790,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,36,2024-02-28T00:48:56+00:00,30.860966205597,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30582,,0,-1,-1,0,0,,,0.926
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,37,2024-02-28T00:48:59+00:00,3.2767708301544,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3056,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,38,2024-02-28T00:49:04+00:00,4.9257559776306,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4709,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,39,2024-02-28T00:50:04+00:00,60.290362119675,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"FLUFFY, PILLOW, DOWNY, HARD, NECK, SOFT, SKIN, PERFUME",0,1140,32448,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,40,2024-02-28T00:50:09+00:00,4.2953410148621,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4088,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,41,2024-02-28T00:50:13+00:00,4.0471260547638,6,Stim_B.csv,Item.csv,Item,B,honey,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,3829,,,2653,2798,,,,90,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,42,2024-02-28T00:50:15+00:00,2.8382098674774,6,Stim_B.csv,Item.csv,Item,B,bitter,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,2633,,,1401,1465,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,43,2024-02-28T00:50:20+00:00,4.9403369426727,6,Stim_B.csv,Item.csv,Item,B,sugar,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,4716,,,4179,4307,,,,90,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,44,2024-02-28T00:50:23+00:00,2.1798720359802,6,Stim_B.csv,Item.csv,Item,B,sour,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,1965,,,1446,1543,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,45,2024-02-28T00:50:25+00:00,2.7063419818878,6,Stim_B.csv,Item.csv,Item,B,candy,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,2486,,,1230,1375,,,,95,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,46,2024-02-28T00:50:28+00:00,2.96910405159,6,Stim_B.csv,Item.csv,Item,B,tart,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,2760,,,2183,2318,,,,65,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,47,2024-02-28T00:50:32+00:00,4.308876991272,6,Stim_B.csv,Item.csv,Item,B,chocolate,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,4082,,,3139,3658,,,,90,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,48,2024-02-28T00:50:35+00:00,2.0431969165802,6,Stim_B.csv,Item.csv,Item,B,nice,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,1820,,,1196,1284,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,49,2024-02-28T00:50:38+00:00,3.7177782058716,6,Stim_B.csv,Item.csv,Item,B,taste,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,3509,,,2909,3053,,,,95,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,50,2024-02-28T00:50:40+00:00,1.7274558544159,6,Stim_B.csv,Item.csv,Item,B,cake,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,1517,,,1054,1125,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,51,2024-02-28T00:50:42+00:00,1.7129919528961,6,Stim_B.csv,Item.csv,Item,B,good,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,1496,,,1001,1072,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,52,2024-02-28T00:50:44+00:00,2.4095351696014,6,Stim_B.csv,Item.csv,Item,B,tooth,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,2198,,,1541,1644,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,53,2024-02-28T00:50:49+00:00,5.3657920360565,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5153,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,54,2024-02-28T00:51:20+00:00,30.289514780045,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"LIKE LOVE LITTLE LIMA LUCKY L",0,14813,29679,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,55,2024-02-28T00:51:25+00:00,4.8929672241211,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4683,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,56,2024-02-28T00:51:30+00:00,4.959912776947,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4753,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,57,2024-02-28T00:52:30+00:00,60.29446721077,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"HONEY, SUGAR, NICE, TASTE, GOOD, CHOCLATE, SOUR, BITTER, CANDY, ",0,2458,30030,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,58,2024-02-28T00:52:34+00:00,4.1838579177856,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3958,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,59,2024-02-28T00:52:38+00:00,3.530415058136,6,Stim_B.csv,Item.csv,Item,B,table,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,3282,,,2850,2929,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,60,2024-02-28T00:52:41+00:00,3.7324228286743,6,Stim_B.csv,Item.csv,Item,B,swivel,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,3516,,,1819,3296,,,,55,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,61,2024-02-28T00:52:43+00:00,2.0327501296997,6,Stim_B.csv,Item.csv,Item,B,rocking,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,1807,,,1311,1479,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,62,2024-02-28T00:52:46+00:00,2.1973810195923,6,Stim_B.csv,Item.csv,Item,B,recliner,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,1982,,,1423,1621,,,,46,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,63,2024-02-28T00:52:49+00:00,2.9735579490662,6,Stim_B.csv,Item.csv,Item,B,seat,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,2746,,,995,1090,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,64,2024-02-28T00:52:53+00:00,4.4084498882294,6,Stim_B.csv,Item.csv,Item,B,stool,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,4186,,,1530,3866,,,,5,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,65,2024-02-28T00:52:55+00:00,2.3801121711731,6,Stim_B.csv,Item.csv,Item,B,desk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,2153,,,1641,1810,,,,15,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,66,2024-02-28T00:53:00+00:00,4.8455829620361,6,Stim_B.csv,Item.csv,Item,B,couch,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,4622,,,1128,1302,,,,50,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,67,2024-02-28T00:53:02+00:00,2.1690058708191,6,Stim_B.csv,Item.csv,Item,B,sit,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,1940,,,1515,1744,,,,55,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,68,2024-02-28T00:53:05+00:00,3.0192151069641,6,Stim_B.csv,Item.csv,Item,B,sofa,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,2802,,,1345,1505,,,,55,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,69,2024-02-28T00:53:08+00:00,3.0816459655762,6,Stim_B.csv,Item.csv,Item,B,bench,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,2853,,,1296,2574,,,,45,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,70,2024-02-28T00:53:12+00:00,4.0275011062622,6,Stim_B.csv,Item.csv,Item,B,sitting,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,3810,,,1362,3506,,,,75,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,71,2024-02-28T00:53:18+00:00,5.8536138534546,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5636,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,72,2024-02-28T00:53:49+00:00,30.287271022797,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"WIN, WINNER, WATER, WALK, WALKING, WAGON, WINDOW, WEDNESDAY, WEIRD. WILD, ",0,1850,29950,0,0,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,73,2024-02-28T00:53:55+00:00,6.5417909622192,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6325,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,74,2024-02-28T00:54:00+00:00,5.180340051651,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4964,,,-1,-1,,,,,1
5b4038c63d066d0001608c1a,bwa26xud92,Ex2A_Prolific,1,75,2024-02-28T00:55:01+00:00,60.30854010582,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60003,"TABLE, SWIVEL, SITTING, SOFA, SWIVEL, RECLINER, STOOL, ",0,1563,22362,0,0,,,1
