Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,76,2024-02-28T00:51:33+00:00,5.4982008934021,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5224,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,77,2024-02-28T00:51:38+00:00,4.4275970458984,6,Stim_B.csv,Item.csv,Item,B,climber,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,4150,,,2506,2702,,,,32,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,78,2024-02-28T00:51:42+00:00,4.0968039035797,6,Stim_B.csv,Item.csv,Item,B,hill,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,3810,,,2461,3118,,,,38,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,79,2024-02-28T00:51:45+00:00,3.3457901477814,6,Stim_B.csv,Item.csv,Item,B,climb,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,3002,,,1875,2196,,,,31,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,80,2024-02-28T00:51:50+00:00,4.6466538906097,6,Stim_B.csv,Item.csv,Item,B,molehill,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,4374,,,2749,3547,,,,11,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,81,2024-02-28T00:51:54+00:00,3.7991380691528,6,Stim_B.csv,Item.csv,Item,B,peak,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,3517,,,1841,2639,,,,40,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,82,2024-02-28T00:51:57+00:00,3.250284910202,6,Stim_B.csv,Item.csv,Item,B,valley,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,2968,,,1631,2148,,,,27,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,83,2024-02-28T00:52:01+00:00,4.2541899681091,6,Stim_B.csv,Item.csv,Item,B,summit,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,3962,,,1702,3348,,,,35,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,84,2024-02-28T00:52:04+00:00,3.3788521289825,6,Stim_B.csv,Item.csv,Item,B,steep,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,3044,,,1889,2220,,,,24,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,85,2024-02-28T00:52:09+00:00,4.4086830615997,6,Stim_B.csv,Item.csv,Item,B,ski,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,4119,,,2844,3398,,,,27,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,86,2024-02-28T00:52:13+00:00,3.7364768981934,6,Stim_B.csv,Item.csv,Item,B,bike,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,3458,,,1573,2657,,,,32,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,87,2024-02-28T00:52:17+00:00,4.8107969760895,6,Stim_B.csv,Item.csv,Item,B,goat,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,4528,,,3632,3632,,,,7,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,88,2024-02-28T00:52:21+00:00,3.9555380344391,6,Stim_B.csv,Item.csv,Item,B,glacier,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,3668,,,2178,3058,,,,31,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,89,2024-02-28T00:52:26+00:00,4.9385159015656,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4624,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,90,2024-02-28T00:52:57+00:00,30.288048028946,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,91,2024-02-28T00:53:02+00:00,5.20228099823,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4925,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,92,2024-02-28T00:53:07+00:00,5.0180830955505,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4756,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,93,2024-02-28T00:54:07+00:00,60.30673289299,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"climber, climbing, summit, peak, hill, molehill, goat, ",0,705,29301,0,0,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,94,2024-02-28T00:55:27+00:00,79.865164995193,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,79438,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,95,2024-02-28T00:55:31+00:00,4.3972070217133,6,Stim_B.csv,Item.csv,Item,B,band,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,4076,,,2193,2504,,,,43,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,96,2024-02-28T00:55:34+00:00,3.0079901218414,6,Stim_B.csv,Item.csv,Item,B,concert,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,2712,,,1731,1958,,,,56,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,97,2024-02-28T00:55:39+00:00,4.7600789070129,6,Stim_B.csv,Item.csv,Item,B,jazz,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,4440,,,2418,2553,,,,22,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,98,2024-02-28T00:55:42+00:00,3.3901629447937,6,Stim_B.csv,Item.csv,Item,B,symphony,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,3116,,,1429,2405,,,,18,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,99,2024-02-28T00:55:46+00:00,3.236624956131,6,Stim_B.csv,Item.csv,Item,B,orchestra,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,2938,,,1365,1946,,,,15,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,100,2024-02-28T00:55:51+00:00,5.7174601554871,6,Stim_B.csv,Item.csv,Item,B,rhythm,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,5404,,,1472,2313,,,,26,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,101,2024-02-28T00:55:54+00:00,3.0469970703125,6,Stim_B.csv,Item.csv,Item,B,radio,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,2762,,,1545,1851,,,,21,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,102,2024-02-28T00:55:58+00:00,3.2271049022675,6,Stim_B.csv,Item.csv,Item,B,melody,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,2944,,,1779,2412,,,,35,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,103,2024-02-28T00:56:01+00:00,3.7564339637756,6,Stim_B.csv,Item.csv,Item,B,piano,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,3469,,,1638,2767,,,,28,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,104,2024-02-28T00:56:05+00:00,3.1464619636536,6,Stim_B.csv,Item.csv,Item,B,sound,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,2846,,,1697,2053,,,,45,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,105,2024-02-28T00:56:08+00:00,3.1593151092529,6,Stim_B.csv,Item.csv,Item,B,instrument,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,2874,,,1288,1925,,,,29,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,106,2024-02-28T00:56:11+00:00,3.212975025177,6,Stim_B.csv,Item.csv,Item,B,note,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,2911,,,1201,2059,,,,26,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,107,2024-02-28T00:56:13+00:00,2.1188409328461,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1829,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,108,2024-02-28T00:56:43+00:00,30.297816991806,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,-1,-1,0,0,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,109,2024-02-28T00:56:48+00:00,5.0198159217834,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4751,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,110,2024-02-28T00:56:53+00:00,4.9580280780792,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4684,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,111,2024-02-28T00:57:54+00:00,60.264173030853,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"band, concert, instrument, jazz, symphony, orchestra, rhythm, radio, piano,",0,1023,28246,0,0,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,112,2024-02-28T00:57:59+00:00,4.9284610748291,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4654,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,113,2024-02-28T00:58:03+00:00,4.1841118335724,6,Stim_B.csv,Item.csv,Item,B,foam,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,3890,,,1738,2431,,,,27,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,114,2024-02-28T00:58:05+00:00,2.4588160514832,6,Stim_B.csv,Item.csv,Item,B,latex,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,2166,,,1203,1523,,,,21,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,115,2024-02-28T00:58:10+00:00,4.3896660804749,6,Stim_B.csv,Item.csv,Item,B,galoshes,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,4087,,,3144,3144,,,,4,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,116,2024-02-28T00:58:13+00:00,3.6474339962006,6,Stim_B.csv,Item.csv,Item,B,tire,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,3359,,,1949,2409,,,,30,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,117,2024-02-28T00:58:19+00:00,5.4371318817139,6,Stim_B.csv,Item.csv,Item,B,flexible,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,5179,,,3964,4360,,,,31,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,118,2024-02-28T00:58:21+00:00,2.5900421142578,6,Stim_B.csv,Item.csv,Item,B,elastic,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,2306,,,1288,1765,,,,26,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,119,2024-02-28T00:58:25+00:00,3.4883840084076,6,Stim_B.csv,Item.csv,Item,B,gloves,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,3219,,,1545,2378,,,,42,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,120,2024-02-28T00:58:28+00:00,2.9760890007019,6,Stim_B.csv,Item.csv,Item,B,eraser,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,2663,,,1284,1895,,,,26,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,121,2024-02-28T00:58:30+00:00,2.6782720088959,6,Stim_B.csv,Item.csv,Item,B,bounce,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,2390,,,1408,1775,,,,31,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,122,2024-02-28T00:58:33+00:00,2.8678998947144,6,Stim_B.csv,Item.csv,Item,B,ball,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,2595,,,1284,1911,,,,26,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,123,2024-02-28T00:58:37+00:00,3.8517141342163,6,Stim_B.csv,Item.csv,Item,B,soles,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,3558,,,2412,2903,,,,18,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,124,2024-02-28T00:58:40+00:00,2.8838958740234,6,Stim_B.csv,Item.csv,Item,B,springy,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,2612,,,1290,1862,,,,26,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,125,2024-02-28T00:58:47+00:00,7.1748509407043,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,6871,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,126,2024-02-28T00:59:18+00:00,30.305482149124,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,,0,-1,-1,0,0,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,127,2024-02-28T00:59:24+00:00,5.9995360374451,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5721,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,128,2024-02-28T00:59:30+00:00,6.165983915329,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5831,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,129,2024-02-28T01:00:30+00:00,60.288950920105,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"foam, latex, galoshes, tire, gloves, bounce, springy,",0,956,16914,0,0,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,130,2024-02-28T01:02:11+00:00,101.27100396156,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,100865,,,-1,-1,,,,,0.404
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,131,2024-02-28T01:02:15+00:00,4.0599310398102,6,Stim_B.csv,Item.csv,Item,B,toe,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,3748,,,1913,2254,,,,23,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,132,2024-02-28T01:02:19+00:00,4.062077999115,6,Stim_B.csv,Item.csv,Item,B,inch,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,3729,,,1378,1925,,,,27,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,133,2024-02-28T01:02:22+00:00,2.7881009578705,6,Stim_B.csv,Item.csv,Item,B,ankle,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,2487,,,1412,1738,,,,21,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,134,2024-02-28T01:02:25+00:00,3.1750731468201,6,Stim_B.csv,Item.csv,Item,B,shoe,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,2893,,,1301,1818,,,,17,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,135,2024-02-28T01:02:29+00:00,3.781329870224,6,Stim_B.csv,Item.csv,Item,B,sandals,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,3469,,,1857,2284,,,,11,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,136,2024-02-28T01:02:32+00:00,3.0864791870117,6,Stim_B.csv,Item.csv,Item,B,sock,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,2806,,,1441,1996,,,,25,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,137,2024-02-28T01:02:36+00:00,3.598956823349,6,Stim_B.csv,Item.csv,Item,B,hand,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,3316,,,1024,1330,,,,21,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,138,2024-02-28T01:02:39+00:00,3.271103143692,6,Stim_B.csv,Item.csv,Item,B,boot,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,2963,,,1388,2065,,,,37,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,139,2024-02-28T01:02:42+00:00,2.6753618717194,6,Stim_B.csv,Item.csv,Item,B,yard,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,2404,,,1205,1470,,,,31,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,140,2024-02-28T01:02:45+00:00,2.9718410968781,6,Stim_B.csv,Item.csv,Item,B,kick,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,2678,,,1009,1832,,,,26,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,141,2024-02-28T01:02:47+00:00,2.6846799850464,6,Stim_B.csv,Item.csv,Item,B,knee,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,2400,,,1190,1655,,,,12,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,142,2024-02-28T01:02:50+00:00,2.6469690799713,6,Stim_B.csv,Item.csv,Item,B,walk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,2335,,,977,1527,,,,26,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,143,2024-02-28T01:02:55+00:00,5.3145458698273,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5026,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,144,2024-02-28T01:03:26+00:00,30.295730113983,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,,0,905,905,0,0,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,145,2024-02-28T01:03:28+00:00,2.5801179409027,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2318,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,146,2024-02-28T01:03:33+00:00,4.8929669857025,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4599,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,147,2024-02-28T01:04:33+00:00,60.271692037582,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"toe, inch, knee, sock, sandal, walk, ankle,",0,781,22247,0,0,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,148,2024-02-28T01:04:45+00:00,11.679214000702,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,11384,,,-1,-1,,,,,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,149,2024-02-28T01:04:49+00:00,3.6302878856659,6,Stim_B.csv,Item.csv,Item,B,boy,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,3321,,,1669,1676,,,,21,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,150,2024-02-28T01:04:52+00:00,3.3089020252228,6,Stim_B.csv,Item.csv,Item,B,dolls,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,3034,,,1142,2271,,,,25,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,151,2024-02-28T01:04:56+00:00,3.5498650074005,6,Stim_B.csv,Item.csv,Item,B,pretty,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,3260,,,1483,2064,,,,17,1
5e9402c78b4a3c252eafa204,vp04gtapf0,Ex2A_Prolific,1,152,2024-02-28T01:05:00+00:00,4.830039024353,6,Stim_B.csv,Item.csv,Item,B,female,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,4551,,,1216,2947,,,,38,1
