Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,76,2024-03-01T20:09:56+00:00,4.3329381942749,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3991,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,77,2024-03-01T20:10:11+00:00,15.030751943588,5,Stim_A.csv,Item.csv,Item,A,physician,,D1,,,50,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D1,14665,,,3221,3442,,,,12,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,78,2024-03-01T20:10:17+00:00,5.8381249904633,5,Stim_A.csv,Item.csv,Item,A,nurse,,D2,,,51,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D2,5489,,,4628,4944,,,,67,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,79,2024-03-01T20:10:27+00:00,9.5689399242401,5,Stim_A.csv,Item.csv,Item,A,stethoscope,,D3,,,52,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D3,9221,,,8280,8515,,,,43,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,80,2024-03-01T20:10:35+00:00,8.1159200668335,5,Stim_A.csv,Item.csv,Item,A,surgeon,,D4,,,53,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D4,7751,,,6882,7141,,,,65,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,81,2024-03-01T20:10:43+00:00,8.4164299964905,5,Stim_A.csv,Item.csv,Item,A,patient,,D5,,,54,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D5,8052,,,7117,7329,,,,43,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,82,2024-03-01T20:10:51+00:00,7.8108329772949,5,Stim_A.csv,Item.csv,Item,A,clinic,,D6,,,55,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D6,7427,,,3122,3327,,,,76,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,83,2024-03-01T20:10:58+00:00,7.2128369808197,5,Stim_A.csv,Item.csv,Item,A,dentist,,D7,,,56,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D7,6861,,,5992,6203,,,,54,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,84,2024-03-01T20:11:06+00:00,7.577183008194,5,Stim_A.csv,Item.csv,Item,A,medicine,,D8,,,57,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D8,7227,,,6397,6610,,,,54,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,85,2024-03-01T20:11:12+00:00,6.2874979972839,5,Stim_A.csv,Item.csv,Item,A,lawyer,,D9,,,58,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D9,5930,,,5036,5248,,,,34,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,86,2024-03-01T20:11:17+00:00,5.2030439376831,5,Stim_A.csv,Item.csv,Item,A,health,,D10,,,59,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D10,4834,,,4139,4303,,,,66,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,87,2024-03-01T20:11:21+00:00,3.7656531333923,5,Stim_A.csv,Item.csv,Item,A,sick,,D11,,,60,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D11,3408,,,2810,2981,,,,98,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,88,2024-03-01T20:11:57+00:00,35.6186439991,5,Stim_A.csv,Item.csv,Item,A,cure,,D12,,,61,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Doctor,D12,35259,,,34662,34794,,,,88,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,89,2024-03-01T20:11:58+00:00,1.5333709716797,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1176,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,90,2024-03-01T20:12:29+00:00,30.408423900604,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"nice, night, nose, near, now, nee, naughty, nur",0,1343,29664,0,0,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,91,2024-03-01T20:12:30+00:00,1.4958281517029,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1137,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,92,2024-03-01T20:12:37+00:00,6.4221618175507,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,6060,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,93,2024-03-01T20:13:37+00:00,60.372925043106,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"cure, sick, nurse, clinic, dentist, doctor, surgeon, ",0,836,36140,0,0,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,94,2024-03-01T20:13:58+00:00,20.921452045441,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,20564,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,95,2024-03-01T20:14:06+00:00,8.5644750595093,5,Stim_A.csv,Item.csv,Item,A,fast,,S1,,,62,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S1,8184,,,7476,7576,,,,99,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,96,2024-03-01T20:14:12+00:00,5.943953037262,5,Stim_A.csv,Item.csv,Item,A,snail,,S2,,,63,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S2,5589,,,4863,5099,,,,87,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,97,2024-03-01T20:14:18+00:00,6.055095911026,5,Stim_A.csv,Item.csv,Item,A,turtle,,S3,,,64,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S3,5699,,,5084,5218,,,,88,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,98,2024-03-01T20:14:22+00:00,3.2978780269623,5,Stim_A.csv,Item.csv,Item,A,sluggish,,S4,,,65,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S4,2944,,,2138,2286,,,,33,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,99,2024-03-01T20:14:31+00:00,8.9754590988159,5,Stim_A.csv,Item.csv,Item,A,quick,,S5,,,66,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S5,8623,,,7841,8069,,,,78,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,100,2024-03-01T20:14:42+00:00,11.088160991669,5,Stim_A.csv,Item.csv,Item,A,molasses,,S6,,,67,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S6,10712,,,9978,10109,,,,44,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,101,2024-03-01T20:14:47+00:00,5.3897099494934,5,Stim_A.csv,Item.csv,Item,A,lethargic,,S7,,,68,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S7,5044,,,4206,4338,,,,33,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,102,2024-03-01T20:14:56+00:00,8.3648500442505,5,Stim_A.csv,Item.csv,Item,A,speed,,S8,,,69,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S8,8001,,,7090,7271,,,,56,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,103,2024-03-01T20:15:03+00:00,7.3914020061493,5,Stim_A.csv,Item.csv,Item,A,delay,,S9,,,70,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S9,7035,,,6357,6489,,,,77,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,104,2024-03-01T20:15:06+00:00,2.7589509487152,5,Stim_A.csv,Item.csv,Item,A,hesitant,,S10,,,71,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S10,2408,,,1610,1742,,,,44,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,105,2024-03-01T20:15:09+00:00,3.7119009494781,5,Stim_A.csv,Item.csv,Item,A,cautious,,S11,,,72,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S11,3355,,,2405,2545,,,,66,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,106,2024-03-01T20:15:20+00:00,10.654170036316,5,Stim_A.csv,Item.csv,Item,A,traffic,,S12,,,73,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Slow,S12,10292,,,9174,9578,,,,86,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,107,2024-03-01T20:15:26+00:00,5.9552500247955,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5601,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,108,2024-03-01T20:15:56+00:00,30.385195970535,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30003,"smooth, sick,silk, slick, sniff, sneeze, snack, snow",0,1731,29743,0,0,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,109,2024-03-01T20:16:06+00:00,9.8557460308075,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,9498,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,110,2024-03-01T20:16:12+00:00,6.0314619541168,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5664,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,111,2024-03-01T20:17:13+00:00,60.404334068298,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"fast, snail, speed, delay, traffic, ",0,1407,22231,0,0,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,112,2024-03-01T20:17:48+00:00,35.546271800995,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,35188,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,113,2024-03-01T20:17:53+00:00,4.860463142395,5,Stim_A.csv,Item.csv,Item,A,mississippi,,RR1,,,74,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR1,4493,,,3456,3824,,,,99,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,114,2024-03-01T20:18:06+00:00,13.273669958115,5,Stim_A.csv,Item.csv,Item,A,creek,,RR2,,,75,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR2,12910,,,12073,12340,,,,76,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,115,2024-03-01T20:18:13+00:00,6.1423449516296,5,Stim_A.csv,Item.csv,Item,A,stream,,RR3,,,76,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR3,5778,,,4939,5087,,,,54,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,116,2024-03-01T20:18:19+00:00,6.9171121120453,5,Stim_A.csv,Item.csv,Item,A,flow,,RR4,,,77,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR4,6556,,,2436,2648,,,,76,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,117,2024-03-01T20:18:22+00:00,2.6393949985504,5,Stim_A.csv,Item.csv,Item,A,bridge,,RR5,,,78,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR5,2285,,,1519,1715,,,,45,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,118,2024-03-01T20:18:31+00:00,9.147796869278,5,Stim_A.csv,Item.csv,Item,A,brook,,RR6,,,79,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR6,8768,,,7858,8189,,,,65,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,119,2024-03-01T20:18:37+00:00,6.1813201904297,5,Stim_A.csv,Item.csv,Item,A,lake,,RR7,,,80,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR7,5424,,,4643,4831,,,,89,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,120,2024-03-01T20:18:40+00:00,2.7610478401184,5,Stim_A.csv,Item.csv,Item,A,barge,,RR8,,,81,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR8,2404,,,1399,1587,,,,45,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,121,2024-03-01T20:18:51+00:00,10.535263061523,5,Stim_A.csv,Item.csv,Item,A,water,,RR9,,,82,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR9,10174,,,9433,9597,,,,88,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,122,2024-03-01T20:18:58+00:00,7.1883480548859,5,Stim_A.csv,Item.csv,Item,A,boat,,RR10,,,83,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR10,6842,,,2530,2782,,,,65,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,123,2024-03-01T20:19:01+00:00,3.0461149215698,5,Stim_A.csv,Item.csv,Item,A,tide,,RR11,,,84,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR11,2700,,,1853,2042,,,,44,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,124,2024-03-01T20:19:07+00:00,6.3497281074524,5,Stim_A.csv,Item.csv,Item,A,swim,,RR12,,,85,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",River,RR12,6000,,,5194,5399,,,,66,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,125,2024-03-01T20:19:09+00:00,2.0158319473267,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1661,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,126,2024-03-01T20:19:40+00:00,30.427727937698,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"mum, mug, mite, might, mighty, more, nmore, most, moi",0,5617,29979,0,0,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,127,2024-03-01T20:19:41+00:00,1.1951060295105,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,426,,,147,361,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,128,2024-03-01T20:19:46+00:00,5.0979959964752,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4726,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,129,2024-03-01T20:20:46+00:00,60.401704072952,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"lake, water, swim, bridge, mississippi, creek, flow, boat, ",0,2624,30508,0,0,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,130,2024-03-01T20:20:51+00:00,4.8894200325012,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4149,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,131,2024-03-01T20:20:58+00:00,7.0790858268738,5,Stim_A.csv,Item.csv,Item,A,rye,,B1,,,86,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B1,6710,,,5889,6069,,,,88,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,132,2024-03-01T20:21:04+00:00,5.2442800998688,5,Stim_A.csv,Item.csv,Item,A,loaf,,B2,,,87,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B2,4896,,,3803,4183,,,,67,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,133,2024-03-01T20:21:09+00:00,5.4901769161224,5,Stim_A.csv,Item.csv,Item,A,butter,,B3,,,88,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B3,5123,,,4286,4426,,,,88,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,134,2024-03-01T20:21:14+00:00,4.9641320705414,5,Stim_A.csv,Item.csv,Item,A,toast,,B4,,,89,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B4,4603,,,3887,4026,,,,99,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,135,2024-03-01T20:21:20+00:00,6.0310740470886,5,Stim_A.csv,Item.csv,Item,A,dough,,B5,,,90,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B5,5666,,,4780,4952,,,,44,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,136,2024-03-01T20:21:25+00:00,5.3010120391846,5,Stim_A.csv,Item.csv,Item,A,crust,,B6,,,91,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B6,4940,,,3774,3962,,,,65,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,137,2024-03-01T20:21:31+00:00,5.4985368251801,5,Stim_A.csv,Item.csv,Item,A,flour,,B7,,,92,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B7,5144,,,4098,4518,,,,55,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,138,2024-03-01T20:21:37+00:00,5.823765039444,5,Stim_A.csv,Item.csv,Item,A,sandwich,,B8,,,93,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B8,5457,,,4787,4951,,,,77,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,139,2024-03-01T20:21:41+00:00,4.6717879772186,5,Stim_A.csv,Item.csv,Item,A,jam,,B9,,,94,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B9,4319,,,3689,3853,,,,77,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,140,2024-03-01T20:21:47+00:00,5.3814001083374,5,Stim_A.csv,Item.csv,Item,A,jelly,,B10,,,95,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B10,5017,,,4227,4399,,,,88,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,141,2024-03-01T20:21:53+00:00,5.9487328529358,5,Stim_A.csv,Item.csv,Item,A,slice,,B11,,,96,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B11,5403,,,4358,4530,,,,66,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,142,2024-03-01T20:21:58+00:00,5.5158469676971,5,Stim_A.csv,Item.csv,Item,A,milk,,B12,,,97,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Bread,B12,4758,,,4064,4244,,,,77,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,143,2024-03-01T20:22:01+00:00,2.6100430488586,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2258,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,144,2024-03-01T20:22:31+00:00,30.400460958481,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30004,"cat, cut, cutter, cart, car, carpenter, craft, curt, court, curt, c",0,1679,27986,0,0,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,145,2024-03-01T20:22:41+00:00,9.7081270217896,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,9352,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,146,2024-03-01T20:23:04+00:00,22.552352190018,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,22189,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,147,2024-03-01T20:24:04+00:00,60.404562950134,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60001,"rye, loaf, toast, butter, flour, sandwich, crust, milk, jam, dough",0,3000,45559,0,0,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,148,2024-03-01T20:24:19+00:00,14.641731023788,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,14290,,,-1,-1,,,,,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,149,2024-03-01T20:24:31+00:00,11.882067918777,5,Stim_A.csv,Item.csv,Item,A,banner,,F1,,,98,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F1,11498,,,10749,10888,,,,88,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,150,2024-03-01T20:24:33+00:00,2.8859601020813,5,Stim_A.csv,Item.csv,Item,A,checkered,,F2,,,99,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F2,2530,,,1660,1848,,,,34,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,151,2024-03-01T20:24:46+00:00,12.169569015503,5,Stim_A.csv,Item.csv,Item,A,american,,F3,,,100,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F3,11822,,,10258,11116,,,,77,1
5ceebfea7a3448001a6dd6ee,optske3avt,Ex2A_Prolific,1,152,2024-03-01T20:24:57+00:00,11.920277833939,5,Stim_A.csv,Item.csv,Item,A,stripes,,F4,,,101,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Flag,F4,11558,,,10824,10972,,,,44,1
