Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,21,2024-03-01T19:59:29+00:00,60.115650177002,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60005,"rose, whiff, nose, scent, perfume, fragrance, aroma, sniff, smell, reek, ",0,2804,48962,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,22,2024-03-01T19:59:32+00:00,3.4389238357544,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3337,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,23,2024-03-01T19:59:37+00:00,5.0713441371918,6,Stim_B.csv,Item.csv,Item,B,hard,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,4965,,,3806,3822,,,,90,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,24,2024-03-01T19:59:41+00:00,4.2241940498352,6,Stim_B.csv,Item.csv,Item,B,loud,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,4119,,,2962,3075,,,,80,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,25,2024-03-01T19:59:44+00:00,2.4955058097839,6,Stim_B.csv,Item.csv,Item,B,tender,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,2390,,,1529,1610,,,,40,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,26,2024-03-01T19:59:47+00:00,3.5395500659943,6,Stim_B.csv,Item.csv,Item,B,fluffy,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,3436,,,2444,2545,,,,75,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,27,2024-03-01T19:59:50+00:00,2.2240040302277,6,Stim_B.csv,Item.csv,Item,B,pillow,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,2100,,,1202,1266,,,,75,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,28,2024-03-01T19:59:53+00:00,3.6033709049225,6,Stim_B.csv,Item.csv,Item,B,downy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,3498,,,2419,2451,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,29,2024-03-01T19:59:59+00:00,5.3236801624298,6,Stim_B.csv,Item.csv,Item,B,plush,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,5222,,,3942,4033,,,,40,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,30,2024-03-01T20:00:01+00:00,2.8796179294586,6,Stim_B.csv,Item.csv,Item,B,cotton,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,2775,,,2419,2615,,,,55,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,31,2024-03-01T20:00:03+00:00,1.8796510696411,6,Stim_B.csv,Item.csv,Item,B,skin,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,1775,,,1276,1376,,,,80,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,32,2024-03-01T20:00:05+00:00,1.7124838829041,6,Stim_B.csv,Item.csv,Item,B,fur,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,1611,,,1237,1309,,,,90,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,33,2024-03-01T20:00:07+00:00,2.1144850254059,6,Stim_B.csv,Item.csv,Item,B,touch,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,2013,,,1715,1801,,,,75,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,34,2024-03-01T20:00:09+00:00,1.9718389511108,6,Stim_B.csv,Item.csv,Item,B,furry,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,1872,,,1395,1514,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,35,2024-03-01T20:00:10+00:00,0.87769603729248,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,773,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,36,2024-03-01T20:00:40+00:00,30.115735054016,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"moose, mane, memo, mother, milk, mush, mushy, man, mellow, ",0,1738,26644,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,37,2024-03-01T20:00:41+00:00,0.93401408195496,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,834,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,38,2024-03-01T20:00:46+00:00,4.6833980083466,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4580,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,39,2024-03-01T20:01:46+00:00,60.117165803909,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"fluffy, pillow, hard, mellow, soft, ",0,1416,44834,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,40,2024-03-01T20:01:51+00:00,4.6349771022797,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4429,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,41,2024-03-01T20:01:55+00:00,4.1231079101562,6,Stim_B.csv,Item.csv,Item,B,honey,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,4017,,,3605,3757,,,,85,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,42,2024-03-01T20:01:57+00:00,1.88751912117,6,Stim_B.csv,Item.csv,Item,B,bitter,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,1778,,,1539,1628,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,43,2024-03-01T20:01:58+00:00,1.7176630496979,6,Stim_B.csv,Item.csv,Item,B,sugar,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,1616,,,1307,1359,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,44,2024-03-01T20:02:00+00:00,1.6951389312744,6,Stim_B.csv,Item.csv,Item,B,sour,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,1590,,,1136,1239,,,,40,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,45,2024-03-01T20:02:02+00:00,1.6642949581146,6,Stim_B.csv,Item.csv,Item,B,candy,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,1561,,,1051,1266,,,,98,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,46,2024-03-01T20:02:03+00:00,1.4882109165192,6,Stim_B.csv,Item.csv,Item,B,tart,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,1385,,,865,1065,,,,75,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,47,2024-03-01T20:02:05+00:00,1.5035951137543,6,Stim_B.csv,Item.csv,Item,B,chocolate,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,1401,,,915,1170,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,48,2024-03-01T20:02:07+00:00,2.584263086319,6,Stim_B.csv,Item.csv,Item,B,nice,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,2481,,,1286,1492,,,,25,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,49,2024-03-01T20:02:09+00:00,2.1309208869934,6,Stim_B.csv,Item.csv,Item,B,taste,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,2028,,,1627,1691,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,50,2024-03-01T20:02:11+00:00,1.8259739875793,6,Stim_B.csv,Item.csv,Item,B,cake,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,1724,,,1034,1088,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,51,2024-03-01T20:02:13+00:00,1.7902770042419,6,Stim_B.csv,Item.csv,Item,B,good,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,1680,,,898,1100,,,,85,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,52,2024-03-01T20:02:14+00:00,1.4721169471741,6,Stim_B.csv,Item.csv,Item,B,tooth,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,1368,,,973,1067,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,53,2024-03-01T20:02:15+00:00,0.85598015785217,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,752,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,54,2024-03-01T20:02:45+00:00,30.116084814072,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30000,"money, modem, micro, miracle, main, mangy, mitochondria, m",0,8535,29487,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,55,2024-03-01T20:02:47+00:00,1.3420011997223,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1236,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,56,2024-03-01T20:02:54+00:00,7.1739749908447,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,7070,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,57,2024-03-01T20:03:54+00:00,60.105403900146,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"chocolate, sour, sweet, tasty, ",0,652,57352,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,58,2024-03-01T20:03:59+00:00,5.1463561058044,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5045,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,59,2024-03-01T20:04:07+00:00,7.4796779155731,6,Stim_B.csv,Item.csv,Item,B,table,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,7376,,,6425,7002,,,,30,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,60,2024-03-01T20:04:09+00:00,2.7742619514465,6,Stim_B.csv,Item.csv,Item,B,swivel,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,2669,,,2037,2149,,,,30,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,61,2024-03-01T20:04:11+00:00,2.042228937149,6,Stim_B.csv,Item.csv,Item,B,rocking,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,1930,,,809,883,,,,35,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,62,2024-03-01T20:04:15+00:00,3.4365110397339,6,Stim_B.csv,Item.csv,Item,B,recliner,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,3331,,,2202,2863,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,63,2024-03-01T20:04:17+00:00,1.7689280509949,6,Stim_B.csv,Item.csv,Item,B,seat,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,1667,,,1242,1345,,,,40,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,64,2024-03-01T20:04:18+00:00,1.5194361209869,6,Stim_B.csv,Item.csv,Item,B,stool,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,1416,,,1001,1072,,,,40,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,65,2024-03-01T20:04:20+00:00,2.1990349292755,6,Stim_B.csv,Item.csv,Item,B,desk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,2094,,,1661,1877,,,,85,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,66,2024-03-01T20:04:22+00:00,1.4218640327454,6,Stim_B.csv,Item.csv,Item,B,couch,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,1320,,,963,1046,,,,65,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,67,2024-03-01T20:04:23+00:00,1.4318099021912,6,Stim_B.csv,Item.csv,Item,B,sit,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,1330,,,965,1042,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,68,2024-03-01T20:04:25+00:00,1.9984531402588,6,Stim_B.csv,Item.csv,Item,B,sofa,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,1893,,,770,870,,,,45,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,69,2024-03-01T20:04:27+00:00,1.5278148651123,6,Stim_B.csv,Item.csv,Item,B,bench,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,1425,,,589,715,,,,50,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,70,2024-03-01T20:04:28+00:00,1.7281279563904,6,Stim_B.csv,Item.csv,Item,B,sitting,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,1622,,,1059,1367,,,,35,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,71,2024-03-01T20:04:33+00:00,4.5293750762939,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4422,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,72,2024-03-01T20:05:03+00:00,30.11315703392,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""R"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"rhino, red, robin, rest, refridgerator, rasin, recall, risen, right, regulate, reach, rose,",0,1587,29985,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,73,2024-03-01T20:05:08+00:00,4.8477098941803,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4744,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,74,2024-03-01T20:05:13+00:00,4.9064769744873,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4800,,,-1,-1,,,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,75,2024-03-01T20:06:13+00:00,60.116337060928,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"recliner, seat, stool, bench, sit, sitting, chair, ",0,563,39966,0,0,,,1
60fd6c1e4094549dca27011b,brma943mol,Ex2A_Prolific,1,76,2024-03-01T20:06:18+00:00,4.7365400791168,6,Stim_B.csv,Item.csv,Item,B,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4632,,,-1,-1,,,,,1
