Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,19,2024-02-28T21:40:38+00:00,2.3213291168213,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1615,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,20,2024-02-28T21:40:44+00:00,5.6469960212708,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,4648,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,21,2024-02-28T21:41:45+00:00,61.123579978943,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60002,"curtain, vent, fox",0,8507,17464,0,0,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,22,2024-02-28T21:41:59+00:00,13.844709873199,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,12599,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,23,2024-02-28T21:42:02+00:00,3.5725030899048,5,Stim_A.csv,Item.csv,Item,A,sandpaper,,R1,,,14,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R1,3029,,,2132,2384,,,,70,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,24,2024-02-28T21:42:04+00:00,2.0371999740601,5,Stim_A.csv,Item.csv,Item,A,smooth,,R2,,,15,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R2,1403,,,733,810,,,,65,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,25,2024-02-28T21:42:08+00:00,3.2874701023102,5,Stim_A.csv,Item.csv,Item,A,coarse,,R3,,,16,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R3,2737,,,442,660,,,,70,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,26,2024-02-28T21:42:21+00:00,13.106266021729,5,Stim_A.csv,Item.csv,Item,A,tough,,R4,,,17,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R4,12546,,,607,11155,,,,56,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,27,2024-02-28T21:42:27+00:00,5.7373478412628,5,Stim_A.csv,Item.csv,Item,A,rugged,,R5,,,18,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R5,5170,,,424,680,,,,78,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,28,2024-02-28T21:42:29+00:00,2.2529950141907,5,Stim_A.csv,Item.csv,Item,A,bumpy,,R6,,,19,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R6,1658,,,1129,1323,,,,67,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,29,2024-02-28T21:42:31+00:00,1.944904088974,5,Stim_A.csv,Item.csv,Item,A,jagged,,R7,,,20,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R7,1400,,,912,1043,,,,89,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,30,2024-02-28T21:42:33+00:00,2.6891739368439,5,Stim_A.csv,Item.csv,Item,A,riders,,R8,,,21,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R8,2157,,,1036,1194,,,,78,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,31,2024-02-28T21:42:37+00:00,3.3322401046753,5,Stim_A.csv,Item.csv,Item,A,uneven,,R9,,,22,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R9,2769,,,733,834,,,,54,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,32,2024-02-28T21:42:39+00:00,2.2888920307159,5,Stim_A.csv,Item.csv,Item,A,road,,R10,,,23,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R10,1817,,,1269,1384,,,,87,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,33,2024-02-28T21:42:41+00:00,2.3089928627014,5,Stim_A.csv,Item.csv,Item,A,ready,,R11,,,24,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R11,1707,,,1095,1260,,,,76,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,34,2024-02-28T21:42:44+00:00,2.6028029918671,5,Stim_A.csv,Item.csv,Item,A,sand,,R12,,,25,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Rough,R12,2099,,,1397,1558,,,,54,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,35,2024-02-28T21:42:51+00:00,7.3743491172791,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5699,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,36,2024-02-28T21:43:22+00:00,30.971390962601,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""N"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30019,"not sure",0,4511,5575,0,0,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,37,2024-02-28T21:43:26+00:00,3.8046929836273,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3302,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,38,2024-02-28T21:43:32+00:00,5.6567649841309,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5025,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,39,2024-02-28T21:44:33+00:00,61.462949991226,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60941,"riders, uneven, road, ready, bumpy, shout",0,767,25334,0,0,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,40,2024-02-28T21:44:39+00:00,5.9333651065826,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,5359,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,41,2024-02-28T21:44:43+00:00,4.0780029296875,5,Stim_A.csv,Item.csv,Item,A,rage,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,3499,,,1573,1699,,,,76,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,42,2024-02-28T21:44:47+00:00,3.4659240245819,5,Stim_A.csv,Item.csv,Item,A,mad,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,2834,,,513,707,,,,45,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,43,2024-02-28T21:44:50+00:00,2.9836559295654,5,Stim_A.csv,Item.csv,Item,A,enrage,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,2435,,,409,546,,,,87,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,44,2024-02-28T21:44:52+00:00,1.9166951179504,5,Stim_A.csv,Item.csv,Item,A,fury,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,1405,,,653,910,,,,87,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,45,2024-02-28T21:44:55+00:00,3.182089805603,5,Stim_A.csv,Item.csv,Item,A,temper,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,2646,,,493,690,,,,56,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,46,2024-02-28T21:44:57+00:00,2.2817170619965,5,Stim_A.csv,Item.csv,Item,A,ire,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,1861,,,381,548,,,,65,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,47,2024-02-28T21:45:04+00:00,6.5551269054413,5,Stim_A.csv,Item.csv,Item,A,wrath,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,2582,,,617,767,,,,78,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,48,2024-02-28T21:45:06+00:00,2.0940840244293,5,Stim_A.csv,Item.csv,Item,A,mean,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,1465,,,588,1064,,,,60,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,49,2024-02-28T21:45:09+00:00,3.0451281070709,5,Stim_A.csv,Item.csv,Item,A,hatred,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,2397,,,397,734,,,,50,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,50,2024-02-28T21:45:11+00:00,2.5996129512787,5,Stim_A.csv,Item.csv,Item,A,fight,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,2039,,,935,1757,,,,70,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,51,2024-02-28T21:45:13+00:00,1.9560189247131,5,Stim_A.csv,Item.csv,Item,A,hate,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,1461,,,888,1197,,,,80,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,52,2024-02-28T21:45:15+00:00,1.7683341503143,5,Stim_A.csv,Item.csv,Item,A,fear,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,1268,,,712,993,,,,80,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,53,2024-02-28T21:45:23+00:00,7.5982279777527,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,5616,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,54,2024-02-28T21:45:53+00:00,30.508712053299,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""S"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30039,"not sure",0,3927,5625,0,0,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,55,2024-02-28T21:45:56+00:00,2.5571238994598,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1910,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,56,2024-02-28T21:46:02+00:00,5.9357509613037,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5323,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,57,2024-02-28T21:47:03+00:00,61.552864074707,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60980,"rage, hate, fight, anger, shout",0,581,25158,0,0,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,58,2024-02-28T21:47:09+00:00,5.3168680667877,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4681,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,59,2024-02-28T21:47:11+00:00,2.2383308410645,5,Stim_A.csv,Item.csv,Item,A,garbage,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,1616,,,1207,1358,,,,60,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,60,2024-02-28T21:47:13+00:00,2.2549591064453,5,Stim_A.csv,Item.csv,Item,A,rubbish,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,1751,,,272,390,,,,50,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,61,2024-02-28T21:47:15+00:00,2.4129660129547,5,Stim_A.csv,Item.csv,Item,A,debris,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,1886,,,566,724,,,,60,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,62,2024-02-28T21:47:18+00:00,2.400946855545,5,Stim_A.csv,Item.csv,Item,A,dump,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,1787,,,425,557,,,,80,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,63,2024-02-28T21:47:20+00:00,2.3327870368958,5,Stim_A.csv,Item.csv,Item,A,litter,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,1620,,,587,1207,,,,38,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,64,2024-02-28T21:47:23+00:00,2.3771359920502,5,Stim_A.csv,Item.csv,Item,A,landfill,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,1798,,,326,512,,,,40,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,65,2024-02-28T21:47:25+00:00,2.2758719921112,5,Stim_A.csv,Item.csv,Item,A,junk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,1791,,,324,513,,,,30,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,66,2024-02-28T21:47:29+00:00,4.3186621665955,5,Stim_A.csv,Item.csv,Item,A,waste,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,1283,,,703,976,,,,40,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,67,2024-02-28T21:47:32+00:00,2.6469068527222,5,Stim_A.csv,Item.csv,Item,A,sewage,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,2174,,,595,862,,,,40,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,68,2024-02-28T21:47:34+00:00,2.3492481708527,5,Stim_A.csv,Item.csv,Item,A,pile,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,1916,,,758,975,,,,40,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,69,2024-02-28T21:47:37+00:00,3.2682168483734,5,Stim_A.csv,Item.csv,Item,A,scraps,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,2704,,,626,2413,,,,50,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,70,2024-02-28T21:47:39+00:00,2.0217170715332,5,Stim_A.csv,Item.csv,Item,A,refuse,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,1349,,,492,694,,,,60,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,71,2024-02-28T21:47:45+00:00,5.3661708831787,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,4790,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,72,2024-02-28T21:48:16+00:00,31.122416973114,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30010,litter,0,2017,2894,0,0,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,73,2024-02-28T21:48:26+00:00,9.8233261108398,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,8588,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,74,2024-02-28T21:48:44+00:00,17.836076021194,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,17291,,,-1,-1,,,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,75,2024-02-28T21:49:45+00:00,61.019613027573,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60178,"rubbish, litter, junk, sewage, rubbish, waste",0,2928,24560,0,0,,,1
5f2f19107e19512f94ede28b,uxcxpsvgva,Ex2A_Prolific,1,76,2024-02-28T21:50:39+00:00,54.706794023514,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,54140,,,-1,-1,,,,,1
