Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,38,2024-02-28T00:10:54+00:00,22.879085063934,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,22516,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,39,2024-02-28T00:11:55+00:00,60.375343084335,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"Road, Sand, Sandpaper, rough, smooth, tough, bumpy, jagged",0,3258,25308,0,0,,,0.91
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,40,2024-02-28T00:12:26+00:00,31.306879997253,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,30891,,,-1,-1,,,,,0
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,41,2024-02-28T00:12:35+00:00,8.8849198818207,5,Stim_A.csv,Item.csv,Item,A,rage,,A1,,,26,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A1,8501,,,8085,8274,,,,80,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,42,2024-02-28T00:12:39+00:00,3.8461949825287,5,Stim_A.csv,Item.csv,Item,A,mad,,A2,,,27,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A2,3472,,,2940,3070,,,,95,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,43,2024-02-28T00:12:44+00:00,5.0537049770355,5,Stim_A.csv,Item.csv,Item,A,enrage,,A3,,,28,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A3,4685,,,4369,4503,,,,65,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,44,2024-02-28T00:12:49+00:00,5.2787730693817,5,Stim_A.csv,Item.csv,Item,A,fury,,A4,,,29,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A4,4899,,,4482,4653,,,,60,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,45,2024-02-28T00:12:55+00:00,6.4097299575806,5,Stim_A.csv,Item.csv,Item,A,temper,,A5,,,30,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A5,6033,,,5656,5817,,,,55,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,46,2024-02-28T00:13:00+00:00,4.925595998764,5,Stim_A.csv,Item.csv,Item,A,ire,,A6,,,31,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A6,4546,,,4225,4386,,,,10,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,47,2024-02-28T00:13:05+00:00,5.0607390403748,5,Stim_A.csv,Item.csv,Item,A,wrath,,A7,,,32,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A7,4690,,,4273,4484,,,,80,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,48,2024-02-28T00:13:10+00:00,4.436830997467,5,Stim_A.csv,Item.csv,Item,A,mean,,A8,,,33,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A8,4063,,,3693,3877,,,,75,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,49,2024-02-28T00:13:15+00:00,5.4532830715179,5,Stim_A.csv,Item.csv,Item,A,hatred,,A9,,,34,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A9,5087,,,4774,4906,,,,65,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,50,2024-02-28T00:13:20+00:00,5.1695020198822,5,Stim_A.csv,Item.csv,Item,A,fight,,A10,,,35,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A10,4787,,,4450,4598,,,,55,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,51,2024-02-28T00:13:27+00:00,6.4031200408936,5,Stim_A.csv,Item.csv,Item,A,hate,,A11,,,36,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A11,6040,,,5687,5859,,,,95,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,52,2024-02-28T00:13:32+00:00,5.0794818401337,5,Stim_A.csv,Item.csv,Item,A,fear,,A12,,,37,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Anger,A12,4716,,,4187,4498,,,,40,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,53,2024-02-28T00:13:34+00:00,2.2907180786133,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1893,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,54,2024-02-28T00:14:05+00:00,30.367126941681,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""W"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30001,"Wish, Wise, whist, whilst, worth, worthy, worthless, was, woollen, washing, w",0,1746,29908,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,55,2024-02-28T00:14:33+00:00,28.110738992691,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,27731,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,56,2024-02-28T00:14:38+00:00,5.4316251277924,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5062,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,57,2024-02-28T00:15:39+00:00,60.370394945145,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,60,60,"Please type as many words as you can from the previous study list in any order. Please separate each word with a comma. Spelling will not count against you. This screen will automatically advance in one minute.",,RECALL_Test,60000,"Hate, Hatred, wrath, enrage, rage, mad, fight, mean, anger",0,756,22076,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,58,2024-02-28T00:16:09+00:00,30.073496103287,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,29657,,,-1,-1,,,,,0.972
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,59,2024-02-28T00:16:17+00:00,8.5176959037781,5,Stim_A.csv,Item.csv,Item,A,garbage,,T1,,,38,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T1,8142,,,7769,7911,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,60,2024-02-28T00:16:24+00:00,7.1473889350891,5,Stim_A.csv,Item.csv,Item,A,rubbish,,T2,,,39,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T2,6769,,,6265,6383,,,,95,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,61,2024-02-28T00:16:30+00:00,5.5938401222229,5,Stim_A.csv,Item.csv,Item,A,debris,,T3,,,40,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T3,5214,,,4835,4923,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,62,2024-02-28T00:16:35+00:00,5.4726438522339,5,Stim_A.csv,Item.csv,Item,A,dump,,T4,,,41,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T4,5095,,,4240,4432,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,63,2024-02-28T00:16:41+00:00,6.1543951034546,5,Stim_A.csv,Item.csv,Item,A,litter,,T5,,,42,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T5,5761,,,5264,5517,,,,50,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,64,2024-02-28T00:16:49+00:00,7.7473318576813,5,Stim_A.csv,Item.csv,Item,A,landfill,,T6,,,43,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T6,7372,,,6817,7166,,,,70,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,65,2024-02-28T00:16:54+00:00,4.8071210384369,5,Stim_A.csv,Item.csv,Item,A,junk,,T7,,,44,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T7,4438,,,3952,4014,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,66,2024-02-28T00:16:59+00:00,5.3788599967957,5,Stim_A.csv,Item.csv,Item,A,waste,,T8,,,45,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T8,5005,,,4528,4762,,,,85,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,67,2024-02-28T00:17:05+00:00,5.1556041240692,5,Stim_A.csv,Item.csv,Item,A,sewage,,T9,,,46,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T9,4776,,,4409,4519,,,,45,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,68,2024-02-28T00:17:09+00:00,3.9534049034119,5,Stim_A.csv,Item.csv,Item,A,pile,,T10,,,47,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T10,3589,,,1454,1609,,,,65,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,69,2024-02-28T00:17:14+00:00,5.1971690654755,5,Stim_A.csv,Item.csv,Item,A,scraps,,T11,,,48,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T11,4833,,,3988,4355,,,,70,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,70,2024-02-28T00:17:18+00:00,4.7450799942017,5,Stim_A.csv,Item.csv,Item,A,refuse,,T12,,,49,JOL,User,1.25,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Trash,T12,4367,,,3801,4111,,,,35,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,71,2024-02-28T00:17:22+00:00,3.3549389839172,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2991,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,72,2024-02-28T00:17:52+00:00,30.392231941223,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""T"". The computer will automatically advance to the next screen in 30 seconds.",,FILLER,30002,"Trash, topical, tropical, totally, teacher, teach, taught, tort, tart, tramp, track, trachea, t",0,1330,28533,0,0,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,73,2024-02-28T00:18:08+00:00,15.941723108292,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You have completed this section. Please click next.",,Instruct166,15573,,,-1,-1,,,,,1
60dd27004a74c325f5b22e17,b3lthc3lf4,Ex2A_Prolific,1,74,2024-02-28T00:18:14+00:00,5.7022030353546,5,Stim_A.csv,Item.csv,Item,A,,,,,,0,Instruct,User,4,"You will now complete a memory test for the words you just studied. Please type as many words from the previous list as you can seperated by a comma. Spelling will not count against you and you can recall the words in any order. This test will be timed for one minute, and the computer will automatically advance once time is up. Click next when you are ready to begin.",,Instruct1666,5332,,,-1,-1,,,,,1
