Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Procedure*,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,86,2023-09-13T17:00:04+00:00,2.4539289474487,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Strawberry,Strawberry,Recog,Control,55,64,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2321,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,87,2023-09-13T17:00:06+00:00,2.0675120353699,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Parrot,Parrot,Recog,Presented,117,95,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1941,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,88,2023-09-13T17:00:07+00:00,1.8004639148712,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Drill,Drill,Recog,Control,93,88,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,1676,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,89,2023-09-13T17:00:10+00:00,2.5923120975494,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Yellow,Yellow,Recog,Control,67,87,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,2463,NO,25,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,90,2023-09-13T17:00:12+00:00,1.890035867691,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Tent,Tent,Recog,Control,94,67,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1767,NO,33.333333333333,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,91,2023-09-13T17:00:14+00:00,1.6804020404816,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Sandal,Sandal,Recog,Presented,133,61,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1552,NO,25,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,92,2023-09-13T17:00:16+00:00,2.6320161819458,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Basement,Basement,Recog,Control,74,90,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2270,YES,18.181818181818,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,93,2023-09-13T17:00:18+00:00,1.9138839244843,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Elephant,Elephant,Recog,Presented,128,104,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1782,YES,18.181818181818,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,94,2023-09-13T17:00:20+00:00,2.0981800556183,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Stairs,Stairs,Recog,Control,80,62,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,1962,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,95,2023-09-13T17:00:23+00:00,2.27321600914,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Bean,Bean,Recog,Control,70,142,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2153,YES,28.571428571429,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,96,2023-09-13T17:00:25+00:00,2.5877828598022,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Kayak,Kayak,Recog,Control,68,114,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,2456,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,97,2023-09-13T17:00:27+00:00,1.9927461147308,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Student,Student,Recog,Presented,111,124,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1860,YES,20,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,98,2023-09-13T17:00:30+00:00,2.4751989841461,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Door,Door,Recog,Control,78,84,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,2353,NO,33.333333333333,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,99,2023-09-13T17:00:31+00:00,1.7845368385315,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Document,Document,Recog,Control,63,59,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1656,NO,20,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,100,2023-09-13T17:00:33+00:00,1.7793700695038,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Canyon,Canyon,Recog,Presented,99,109,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1647,YES,22.222222222222,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,101,2023-09-13T17:00:35+00:00,1.6058440208435,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Ballet,Ballet,Recog,Presented,120,72,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1478,YES,22.222222222222,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,102,2023-09-13T17:00:36+00:00,1.6249470710754,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Lake,Lake,Recog,Presented,106,99,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1501,YES,28.571428571429,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,103,2023-09-13T17:00:38+00:00,1.9155118465424,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Bear,Bear,Recog,Presented,131,73,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1786,YES,28.571428571429,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,104,2023-09-13T17:00:40+00:00,1.6891942024231,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Salt,Salt,Recog,Control,87,89,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,1562,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,105,2023-09-13T17:00:42+00:00,1.903137922287,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Orange,Orange,Recog,Control,50,92,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1769,NO,25,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,106,2023-09-13T17:00:44+00:00,1.7725398540497,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Wall,Wall,Recog,Control,77,133,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1647,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,107,2023-09-13T17:00:46+00:00,1.870185136795,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Blue,Blue,Recog,Presented,137,139,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1749,YES,28.571428571429,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,108,2023-09-13T17:00:47+00:00,1.6992650032043,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Frog,Frog,Recog,Control,61,118,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1571,NO,33.333333333333,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,109,2023-09-13T17:00:49+00:00,1.8608999252319,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cheetah,Cheetah,Recog,Presented,124,93,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1737,YES,20,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,110,2023-09-13T17:00:51+00:00,1.5905830860138,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Valley,Valley,Recog,Presented,97,134,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1471,YES,22.222222222222,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,111,2023-09-13T17:00:53+00:00,2.2038290500641,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cow,Cow,Recog,Presented,132,55,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2053,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,112,2023-09-13T17:00:54+00:00,1.4597239494324,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Computer,Computer,Recog,Presented,143,144,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1327,YES,18.181818181818,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,113,2023-09-13T17:00:56+00:00,1.7443950176239,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Hawk,Hawk,Recog,Control,72,132,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1620,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,114,2023-09-13T17:00:58+00:00,1.9342329502106,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Goat,Goat,Recog,Presented,126,105,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1812,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,115,2023-09-13T17:01:01+00:00,2.7000999450684,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Attic,Attic,Recog,Control,82,63,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2571,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,116,2023-09-13T17:01:04+00:00,3.2510440349579,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Rock,Rock,Recog,Presented,101,78,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,3114,NO,33.333333333333,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,117,2023-09-13T17:01:06+00:00,2.0578260421753,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Ocean,Ocean,Recog,Presented,104,91,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1928,YES,25,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,118,2023-09-13T17:01:08+00:00,2.0462839603424,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cloud,Cloud,Recog,Control,88,50,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,1928,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,119,2023-09-13T17:01:10+00:00,1.6663720607758,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Tiger,Tiger,Recog,Presented,121,113,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1541,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,120,2023-09-13T17:01:12+00:00,1.9864339828491,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cruise,Cruise,Recog,Presented,138,108,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1831,YES,22.222222222222,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,121,2023-09-13T17:01:13+00:00,1.5683870315552,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Eye,Eye,Recog,Presented,144,76,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,1414,YES,66.666666666667,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,122,2023-09-13T17:01:15+00:00,1.8100678920746,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Lemon,Lemon,Recog,Control,60,96,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1682,NO,28.571428571429,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,123,2023-09-13T17:01:17+00:00,1.7532210350037,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cold,Cold,Recog,Presented,136,119,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1623,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,124,2023-09-13T17:01:19+00:00,2.2538959980011,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Bathroom,Bathroom,Recog,Control,75,125,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2120,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,125,2023-09-13T17:01:21+00:00,1.4459590911865,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Zebra,Zebra,Recog,Presented,123,69,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,1317,YES,25,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,126,2023-09-13T17:01:22+00:00,1.376485824585,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Donkey,Donkey,Recog,Presented,130,97,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1254,YES,22.222222222222,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,127,2023-09-13T17:01:23+00:00,1.398647069931,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Oxygen,Oxygen,Recog,Presented,114,112,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1278,YES,44.444444444444,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,128,2023-09-13T17:01:25+00:00,1.8552980422974,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cat,Cat,Recog,Presented,129,128,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1724,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,129,2023-09-13T17:01:27+00:00,1.4101989269257,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Volcano,Volcano,Recog,Presented,100,140,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1273,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,130,2023-09-13T17:01:28+00:00,1.5150301456451,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Glacier,Glacier,Recog,Presented,108,102,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1283,YES,20,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,131,2023-09-13T17:01:30+00:00,1.4811859130859,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Shirt,Shirt,Recog,Control,66,77,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1357,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,132,2023-09-13T17:01:31+00:00,1.7601609230042,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Cook,Cook,Recog,Control,90,60,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1632,NO,33.333333333333,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,133,2023-09-13T17:01:33+00:00,1.9374170303345,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Roof,Roof,Recog,Control,84,122,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1812,NO,33.333333333333,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,134,2023-09-13T17:01:35+00:00,1.6637830734253,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Rifle,Rifle,Recog,Presented,109,86,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,1537,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,135,2023-09-13T17:01:37+00:00,1.9253668785095,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Phone,Phone,Recog,Control,95,82,Likert,User,1,"Was this item previously studied?","Critical Lure Sans F",Recog,1::2,1802,NO,28.571428571429,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,136,2023-09-13T17:01:38+00:00,1.2855350971222,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Hockey,Hockey,Recog,Presented,112,115,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1164,YES,22.222222222222,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,137,2023-09-13T17:01:39+00:00,1.2527348995209,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Mayor,Mayor,Recog,Presented,110,94,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1132,YES,25,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,138,2023-09-13T17:01:42+00:00,2.6347200870514,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Window,Window,Recog,Control,76,141,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2508,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,139,2023-09-13T17:01:44+00:00,1.8921790122986,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Mother,Mother,Recog,Control,92,138,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1774,NO,25,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,140,2023-09-13T17:01:47+00:00,2.5085279941559,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Apple,Apple,Recog,Control,49,53,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,2385,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,141,2023-09-13T17:01:48+00:00,1.3520109653473,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Lion,Lion,Recog,Presented,122,51,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,1228,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,142,2023-09-13T17:01:51+00:00,2.8936500549316,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Flea,Flea,Recog,Control,69,120,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2765,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,143,2023-09-13T17:01:52+00:00,1.3160700798035,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Girraffe,Girraffe,Recog,Presented,127,79,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1191,YES,18.181818181818,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,144,2023-09-13T17:01:53+00:00,1.3035359382629,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Island,Island,Recog,Presented,105,103,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1161,YES,22.222222222222,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,145,2023-09-13T17:01:55+00:00,1.728325843811,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Rest,Rest,Recog,Control,96,127,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1596,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,146,2023-09-13T17:01:57+00:00,1.7481381893158,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Flute,Flute,Recog,Control,86,145,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1620,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,147,2023-09-13T17:01:59+00:00,2.0111620426178,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Mint,Mint,Recog,Control,65,107,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1880,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,148,2023-09-13T17:02:00+00:00,1.4599888324738,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,River,River,Recog,Presented,98,129,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1334,YES,25,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,149,2023-09-13T17:02:02+00:00,1.9386379718781,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Viper,Viper,Recog,Presented,140,56,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,1808,YES,25,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,150,2023-09-13T17:02:04+00:00,1.525178194046,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Mango,Mango,Recog,Control,58,126,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,1396,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,151,2023-09-13T17:02:05+00:00,1.5334007740021,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Shark,Shark,Recog,Presented,139,85,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,1404,YES,25,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,152,2023-09-13T17:02:07+00:00,1.6951901912689,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Fly,Fly,Recog,Presented,134,100,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1570,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,153,2023-09-13T17:02:09+00:00,1.9654488563538,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Bed,Bed,Recog,Control,62,116,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1844,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,154,2023-09-13T17:02:11+00:00,1.5735800266266,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Ceiling,Ceiling,Recog,Control,73,66,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1425,NO,22.222222222222,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,155,2023-09-13T17:02:12+00:00,1.3526849746704,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Lipstick,Lipstick,Recog,Presented,142,70,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,1225,YES,18.181818181818,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,156,2023-09-13T17:02:14+00:00,2.222748041153,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Basket,Basket,Recog,Control,89,58,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,2088,YES,22.222222222222,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,157,2023-09-13T17:02:16+00:00,1.6540579795837,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Milk,Milk,Recog,Presented,118,110,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1532,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,158,2023-09-13T17:02:17+00:00,1.4764959812164,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Tea,Tea,Recog,Presented,141,57,Likert,User,1,"Was this item previously studied?","List Item Sans F",Recog,1::2,1353,YES,33.333333333333,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,159,2023-09-13T17:02:19+00:00,2.0105090141296,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Tulip,Tulip,Recog,Presented,135,117,Likert,User,1,"Was this item previously studied?","List Item Control",Recog,1::2,1882,YES,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,160,2023-09-13T17:02:22+00:00,2.7741990089417,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Hallway,Hallway,Recog,Control,83,137,Likert,User,1,"Was this item previously studied?","Critical Lure Control",Recog,1::2,2651,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,161,2023-09-13T17:02:24+00:00,1.6672840118408,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Slow,Slow,Recog,Control,71,54,Likert,User,1,"Was this item previously studied?","List Item Standard F",Recog,1::2,1536,NO,33.333333333333,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,162,2023-09-13T17:02:26+00:00,1.920478105545,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,Card,Card,Recog,Control,85,83,Likert,User,1,"Was this item previously studied?","Critical Lure Standard F",Recog,1::2,1793,NO,0,-1,-1,0,0,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,163,2023-09-13T17:02:27+00:00,1.7844099998474,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,,1647,,,-1,-1,,,,,1
M20316174,lqmvisikx8,"DRM Reactivity 1_MSU",1,164,2023-09-13T17:02:41+00:00,13.70905995369,3,Stim_A.csv,G_JOL_B.csv,"Global C",Global,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,,13480,,,-1,-1,,,,,1
