Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,26,2023-12-21T21:33:18+00:00,1.8574280738831,11,Stim_A.csv,Read_B.csv,"Read C",Read,Mayor,Mayor,U1,Unrelated,14,16,Study,User,1,,Related,R1,1576,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,27,2023-12-21T21:33:20+00:00,1.8117599487305,11,Stim_A.csv,Read_B.csv,"Read C",Read,Pants,Pants,U1,Unrelated,17,19,Study,User,1,,Related,R1,1486,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,28,2023-12-21T21:33:22+00:00,1.9535751342773,11,Stim_A.csv,Read_B.csv,"Read C",Read,Milk,Milk,U1,Unrelated,22,24,Study,User,1,,Related,R1,1487,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,29,2023-12-21T21:33:23+00:00,1.8631408214569,11,Stim_A.csv,Read_B.csv,"Read C",Read,Hockey,Hockey,U1,Unrelated,16,15,Study,User,1,,Related,R1,1553,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,30,2023-12-21T21:33:25+00:00,1.730660200119,11,Stim_A.csv,Read_B.csv,"Read C",Read,Rifle,Rifle,U1,Unrelated,13,17,Study,User,1,,Related,R1,1473,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,31,2023-12-21T21:33:27+00:00,1.7159969806671,11,Stim_A.csv,Read_B.csv,"Read C",Read,Ballet,Ballet,U1,Unrelated,24,14,Study,User,1,,Related,R1,1434,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,32,2023-12-21T21:33:29+00:00,1.7507498264313,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1443,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,33,2023-12-21T21:33:59+00:00,30.411504983902,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30004,"cat cleveland cotton cot can carrier car cram corner ",0,1611,29623,0,0,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,34,2023-12-21T21:34:02+00:00,2.7598872184753,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1968,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,35,2023-12-21T21:35:07+00:00,65.566504955292,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65004,"parrot student ballet mayor hockey diner pen Jeep ",0,1270,34299,0,0,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,36,2023-12-21T21:35:11+00:00,3.9750089645386,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3555,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,37,2023-12-21T21:35:13+00:00,2.0486788749695,11,Stim_A.csv,Read_B.csv,"Read C",Read,Cow,Cow,R2,Related,36,31,Study,User,1,,Unrelated,U2,1485,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,38,2023-12-21T21:35:15+00:00,1.782124042511,11,Stim_A.csv,Read_B.csv,"Read C",Read,Wolf,Wolf,R2,Related,29,28,Study,User,1,,Unrelated,U2,1496,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,39,2023-12-21T21:35:17+00:00,1.7925209999084,11,Stim_A.csv,Read_B.csv,"Read C",Read,Elephant,Elephant,R2,Related,32,33,Study,User,1,,Unrelated,U2,1469,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,40,2023-12-21T21:35:19+00:00,1.7734079360962,11,Stim_A.csv,Read_B.csv,"Read C",Read,Cheetah,Cheetah,R2,Related,28,29,Study,User,1,,Unrelated,U2,1488,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,41,2023-12-21T21:35:21+00:00,1.7925400733948,11,Stim_A.csv,Read_B.csv,"Read C",Read,Donkey,Donkey,R2,Related,34,35,Study,User,1,,Unrelated,U2,1529,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,42,2023-12-21T21:35:22+00:00,1.8042211532593,11,Stim_A.csv,Read_B.csv,"Read C",Read,Goat,Goat,R2,Related,30,36,Study,User,1,,Unrelated,U2,1421,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,43,2023-12-21T21:35:24+00:00,1.6721739768982,11,Stim_A.csv,Read_B.csv,"Read C",Read,Zebra,Zebra,R2,Related,27,27,Study,User,1,,Unrelated,U2,1415,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,44,2023-12-21T21:35:26+00:00,1.9863469600677,11,Stim_A.csv,Read_B.csv,"Read C",Read,Tiger,Tiger,R2,Related,25,32,Study,User,1,,Unrelated,U2,1445,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,45,2023-12-21T21:35:28+00:00,1.7143750190735,11,Stim_A.csv,Read_B.csv,"Read C",Read,Lion,Lion,R2,Related,26,37,Study,User,1,,Unrelated,U2,1441,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,46,2023-12-21T21:35:29+00:00,1.702036857605,11,Stim_A.csv,Read_B.csv,"Read C",Read,Bear,Bear,R2,Related,35,34,Study,User,1,,Unrelated,U2,1439,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,47,2023-12-21T21:35:31+00:00,1.9575400352478,11,Stim_A.csv,Read_B.csv,"Read C",Read,Cat,Cat,R2,Related,33,26,Study,User,1,,Unrelated,U2,1556,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,48,2023-12-21T21:35:33+00:00,1.7659261226654,11,Stim_A.csv,Read_B.csv,"Read C",Read,Girraffe,Girraffe,R2,Related,31,30,Study,User,1,,Unrelated,U2,1493,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,49,2023-12-21T21:35:35+00:00,1.6165318489075,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1324,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,50,2023-12-21T21:36:05+00:00,30.479279994965,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30005,"kelly kent kite kramer k-cup ke",0,1841,29570,0,0,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,51,2023-12-21T21:36:07+00:00,2.0266661643982,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1718,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,52,2023-12-21T21:37:13+00:00,65.485095977783,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65006,"lion tiger bear cat giraffe elephant cow horse goat cheetah pig ",0,2031,57841,0,0,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,53,2023-12-21T21:37:17+00:00,3.9738788604736,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3670,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,54,2023-12-21T21:37:18+00:00,1.7473530769348,11,Stim_A.csv,Read_B.csv,"Read C",Read,Eye,Eye,U2,Unrelated,48,39,Study,User,1,,Related,R2,1466,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,55,2023-12-21T21:37:20+00:00,1.7427380084991,11,Stim_A.csv,Read_B.csv,"Read C",Read,Blue,Blue,U2,Unrelated,41,40,Study,User,1,,Related,R2,1465,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,56,2023-12-21T21:37:22+00:00,1.8487119674683,11,Stim_A.csv,Read_B.csv,"Read C",Read,Lipstick,Lipstick,U2,Unrelated,46,43,Study,User,1,,Related,R2,1435,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,57,2023-12-21T21:37:24+00:00,1.7358450889587,11,Stim_A.csv,Read_B.csv,"Read C",Read,Sandal,Sandal,U2,Unrelated,37,44,Study,User,1,,Related,R2,1439,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,58,2023-12-21T21:37:26+00:00,1.8124580383301,11,Stim_A.csv,Read_B.csv,"Read C",Read,Shark,Shark,U2,Unrelated,43,47,Study,User,1,,Related,R2,1544,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,59,2023-12-21T21:37:27+00:00,1.6946978569031,11,Stim_A.csv,Read_B.csv,"Read C",Read,Fly,Fly,U2,Unrelated,38,48,Study,User,1,,Related,R2,1410,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,60,2023-12-21T21:37:29+00:00,1.7171161174774,11,Stim_A.csv,Read_B.csv,"Read C",Read,Cold,Cold,U2,Unrelated,40,49,Study,User,1,,Related,R2,1435,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,61,2023-12-21T21:37:31+00:00,1.7103879451752,11,Stim_A.csv,Read_B.csv,"Read C",Read,Viper,Viper,U2,Unrelated,44,41,Study,User,1,,Related,R2,1438,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,62,2023-12-21T21:37:33+00:00,1.8415420055389,11,Stim_A.csv,Read_B.csv,"Read C",Read,Tulip,Tulip,U2,Unrelated,39,46,Study,User,1,,Related,R2,1443,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,63,2023-12-21T21:37:34+00:00,1.7441120147705,11,Stim_A.csv,Read_B.csv,"Read C",Read,Tea,Tea,U2,Unrelated,45,45,Study,User,1,,Related,R2,1408,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,64,2023-12-21T21:37:36+00:00,1.7097330093384,11,Stim_A.csv,Read_B.csv,"Read C",Read,Cruise,Cruise,U2,Unrelated,42,38,Study,User,1,,Related,R2,1441,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,65,2023-12-21T21:37:38+00:00,2.0753560066223,11,Stim_A.csv,Read_B.csv,"Read C",Read,Computer,Computer,U2,Unrelated,47,42,Study,User,1,,Related,R2,1769,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,66,2023-12-21T21:37:39+00:00,1.313982963562,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1052,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,67,2023-12-21T21:38:10+00:00,30.420274972916,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30004,"mat maul merry mattress marry meter master ",0,1739,25798,0,0,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,68,2023-12-21T21:38:13+00:00,3.0314159393311,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2471,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,69,2023-12-21T21:39:18+00:00,65.428421974182,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65006,"shark blue viper tulip sandal lipstick cruise fly computer eye ",0,2835,39061,0,0,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,70,2023-12-21T21:39:20+00:00,1.8187191486359,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,1505,,,-1,-1,,,,1
5dfab99508267580dcdafe05,3myp2q1niy,Ex2A_Prolific,1,71,2023-12-21T21:39:23+00:00,2.7491698265076,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2313,,,-1,-1,,,,1
