Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,11,2023-12-20T20:17:31+00:00,3.6573431491852,10,Stim_B.csv,Read_A.csv,"Read B",Read,Peach,Peach,R1,Related,6,7,Study,User,1,,Related,R1,3208,,,-1,-1,,,,0.059
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,12,2023-12-20T20:17:35+00:00,4.2751598358154,10,Stim_B.csv,Read_A.csv,"Read B",Read,Apple,Apple,R1,Related,1,4,Study,User,1,,Related,R1,3804,,,-1,-1,,,,0
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,13,2023-12-20T20:17:38+00:00,3.4640300273895,10,Stim_B.csv,Read_A.csv,"Read B",Read,Plum,Plum,R1,Related,9,2,Study,User,1,,Related,R1,3070,,,-1,-1,,,,0.063
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,14,2023-12-20T20:17:43+00:00,4.5440821647644,10,Stim_B.csv,Read_A.csv,"Read B",Read,Mango,Mango,R1,Related,10,9,Study,User,1,,Related,R1,4162,,,-1,-1,,,,0
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,15,2023-12-20T20:17:46+00:00,2.813019990921,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2432,,,-1,-1,,,,0.077
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,16,2023-12-20T20:18:16+00:00,30.458237886429,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30002,cherry,0,6733,8135,0,0,,0.693
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,17,2023-12-20T20:18:21+00:00,5.2783501148224,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,4825,,,-1,-1,,,,0.04
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,18,2023-12-20T20:19:27+00:00,65.794188976288,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65002,"orange lemon strawberry pear banana mango apple plum",0,5757,40330,0,0,,1
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,19,2023-12-20T20:19:44+00:00,17.023153066635,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,16473,,,-1,-1,,,,0.819
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,20,2023-12-20T20:19:49+00:00,4.7259140014648,10,Stim_B.csv,Read_A.csv,"Read B",Read,Bean,Bean,U1,Unrelated,22,25,Study,User,1,,Unrelated,U1,4376,,,-1,-1,,,,0.045
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,21,2023-12-20T20:19:53+00:00,3.7931067943573,10,Stim_B.csv,Read_A.csv,"Read B",Read,Yellow,Yellow,U1,Unrelated,19,19,Study,User,1,,Unrelated,U1,3349,,,-1,-1,,,,0.059
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,22,2023-12-20T20:19:56+00:00,3.276554107666,10,Stim_B.csv,Read_A.csv,"Read B",Read,Mint,Mint,U1,Unrelated,17,17,Study,User,1,,Unrelated,U1,2834,,,-1,-1,,,,0.133
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,23,2023-12-20T20:20:00+00:00,3.6889441013336,10,Stim_B.csv,Read_A.csv,"Read B",Read,Dirt,Dirt,U1,Unrelated,16,16,Study,User,1,,Unrelated,U1,3363,,,-1,-1,,,,0.059
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,24,2023-12-20T20:20:04+00:00,3.844584941864,10,Stim_B.csv,Read_A.csv,"Read B",Read,Kayak,Kayak,U1,Unrelated,20,15,Study,User,1,,Unrelated,U1,3500,,,-1,-1,,,,0.056
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,25,2023-12-20T20:20:06+00:00,2.9400169849396,10,Stim_B.csv,Read_A.csv,"Read B",Read,Slow,Slow,U1,Unrelated,23,20,Study,User,1,,Unrelated,U1,2483,,,-1,-1,,,,0
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,26,2023-12-20T20:20:10+00:00,3.4771399497986,10,Stim_B.csv,Read_A.csv,"Read B",Read,Flea,Flea,U1,Unrelated,21,22,Study,User,1,,Unrelated,U1,3138,,,-1,-1,,,,0.125
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,27,2023-12-20T20:20:13+00:00,3.4534869194031,10,Stim_B.csv,Read_A.csv,"Read B",Read,Hawk,Hawk,U1,Unrelated,24,14,Study,User,1,,Unrelated,U1,2826,,,-1,-1,,,,0.067
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,28,2023-12-20T20:20:17+00:00,3.9992110729218,10,Stim_B.csv,Read_A.csv,"Read B",Read,Frog,Frog,U1,Unrelated,13,23,Study,User,1,,Unrelated,U1,3559,,,-1,-1,,,,0
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,29,2023-12-20T20:20:20+00:00,3.0619449615479,10,Stim_B.csv,Read_A.csv,"Read B",Read,Shirt,Shirt,U1,Unrelated,18,24,Study,User,1,,Unrelated,U1,2622,,,-1,-1,,,,0.071
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,30,2023-12-20T20:20:26+00:00,5.2754230499268,10,Stim_B.csv,Read_A.csv,"Read B",Read,Document,Document,U1,Unrelated,15,18,Study,User,1,,Unrelated,U1,4813,,,-1,-1,,,,0.24
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,31,2023-12-20T20:20:29+00:00,3.3834729194641,10,Stim_B.csv,Read_A.csv,"Read B",Read,Bed,Bed,U1,Unrelated,14,21,Study,User,1,,Unrelated,U1,2893,,,-1,-1,,,,0
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,32,2023-12-20T20:21:12+00:00,43.09353518486,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,42750,,,-1,-1,,,,0.005
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,33,2023-12-20T20:21:43+00:00,30.439246892929,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30002,mint,0,4439,4830,0,0,,0.979
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,34,2023-12-20T20:21:56+00:00,13.781007051468,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,13390,,,-1,-1,,,,1
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,35,2023-12-20T20:23:02+00:00,65.770606994629,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65000,"bed yellow mint kayak document hawk",0,6755,25369,0,0,,0.677
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,36,2023-12-20T20:23:08+00:00,5.3194649219513,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,4694,,,-1,-1,,,,0
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,37,2023-12-20T20:23:12+00:00,4.7447791099548,10,Stim_B.csv,Read_A.csv,"Read B",Read,Roof,Roof,R2,Related,36,33,Study,User,1,,Related,R2,4140,,,-1,-1,,,,0.238
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,38,2023-12-20T20:23:18+00:00,5.3848528862,10,Stim_B.csv,Read_A.csv,"Read B",Read,Elevator,Elevator,R2,Related,33,29,Study,User,1,,Related,R2,4899,,,-1,-1,,,,0.12
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,39,2023-12-20T20:23:21+00:00,3.4155740737915,10,Stim_B.csv,Read_A.csv,"Read B",Read,Window,Window,R2,Related,28,30,Study,User,1,,Related,R2,2882,,,-1,-1,,,,0.067
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,40,2023-12-20T20:23:25+00:00,3.6107048988342,10,Stim_B.csv,Read_A.csv,"Read B",Read,Ceiling,Ceiling,R2,Related,25,32,Study,User,1,,Related,R2,3159,,,-1,-1,,,,0.063
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,41,2023-12-20T20:23:30+00:00,5.1891841888428,10,Stim_B.csv,Read_A.csv,"Read B",Read,Hallway,Hallway,R2,Related,35,26,Study,User,1,,Related,R2,4735,,,-1,-1,,,,0.042
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,42,2023-12-20T20:23:34+00:00,3.6863059997559,10,Stim_B.csv,Read_A.csv,"Read B",Read,Stairs,Stairs,R2,Related,32,27,Study,User,1,,Related,R2,3299,,,-1,-1,,,,0.118
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,43,2023-12-20T20:23:38+00:00,4.0806429386139,10,Stim_B.csv,Read_A.csv,"Read B",Read,Attic,Attic,R2,Related,34,34,Study,User,1,,Related,R2,3722,,,-1,-1,,,,0.105
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,44,2023-12-20T20:23:42+00:00,4.4809648990631,10,Stim_B.csv,Read_A.csv,"Read B",Read,Basement,Basement,R2,Related,26,36,Study,User,1,,Related,R2,3986,,,-1,-1,,,,0.05
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,45,2023-12-20T20:23:45+00:00,3.306736946106,10,Stim_B.csv,Read_A.csv,"Read B",Read,Wall,Wall,R2,Related,29,37,Study,User,1,,Related,R2,2959,,,-1,-1,,,,0.133
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,46,2023-12-20T20:23:49+00:00,3.9532880783081,10,Stim_B.csv,Read_A.csv,"Read B",Read,Door,Door,R2,Related,30,35,Study,User,1,,Related,R2,3516,,,-1,-1,,,,0.111
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,47,2023-12-20T20:23:53+00:00,3.9368360042572,10,Stim_B.csv,Read_A.csv,"Read B",Read,Bathroom,Bathroom,R2,Related,27,31,Study,User,1,,Related,R2,3503,,,-1,-1,,,,0.056
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,48,2023-12-20T20:23:57+00:00,3.5012009143829,10,Stim_B.csv,Read_A.csv,"Read B",Read,Floor,Floor,R2,Related,31,28,Study,User,1,,Related,R2,3161,,,-1,-1,,,,0.25
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,49,2023-12-20T20:24:00+00:00,2.8231561183929,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2486,,,-1,-1,,,,1
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,50,2023-12-20T20:24:30+00:00,30.540210008621,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30002,"I don't recall any words starting with L",0,16530,22630,0,0,,1
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,51,2023-12-20T20:24:38+00:00,7.3319289684296,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,6969,,,-1,-1,,,,1
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,52,2023-12-20T20:25:43+00:00,65.811441898346,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65002,"floor bathroom door roof ceiling basement wall",0,5150,31651,0,0,,1
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,53,2023-12-20T20:26:05+00:00,22.040525197983,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,21697,,,-1,-1,,,,0.89
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,54,2023-12-20T20:26:09+00:00,3.5290968418121,10,Stim_B.csv,Read_A.csv,"Read B",Read,Salt,Salt,U2,Unrelated,39,49,Study,User,1,,Unrelated,U2,3122,,,-1,-1,,,,0.25
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,55,2023-12-20T20:26:13+00:00,3.8159871101379,10,Stim_B.csv,Read_A.csv,"Read B",Read,Rest,Rest,U2,Unrelated,48,47,Study,User,1,,Unrelated,U2,3332,,,-1,-1,,,,0.412
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,56,2023-12-20T20:26:17+00:00,4.0589890480042,10,Stim_B.csv,Read_A.csv,"Read B",Read,Cloud,Cloud,U2,Unrelated,40,38,Study,User,1,,Unrelated,U2,3695,,,-1,-1,,,,0.263
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,57,2023-12-20T20:26:22+00:00,4.9100778102875,10,Stim_B.csv,Read_A.csv,"Read B",Read,Flute,Flute,U2,Unrelated,38,45,Study,User,1,,Unrelated,U2,4497,,,-1,-1,,,,0.435
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,58,2023-12-20T20:26:27+00:00,5.0360782146454,10,Stim_B.csv,Read_A.csv,"Read B",Read,Cook,Cook,U2,Unrelated,42,48,Study,User,1,,Unrelated,U2,4619,,,-1,-1,,,,0.167
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,59,2023-12-20T20:26:43+00:00,16.775257825851,10,Stim_B.csv,Read_A.csv,"Read B",Read,Fossil,Fossil,U2,Unrelated,43,39,Study,User,1,,Unrelated,U2,16410,,,-1,-1,,,,0.313
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,60,2023-12-20T20:26:53+00:00,9.0106680393219,10,Stim_B.csv,Read_A.csv,"Read B",Read,Drill,Drill,U2,Unrelated,45,46,Study,User,1,,Unrelated,U2,8458,,,-1,-1,,,,0.116
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,61,2023-12-20T20:26:58+00:00,5.6333661079407,10,Stim_B.csv,Read_A.csv,"Read B",Read,Basket,Basket,U2,Unrelated,41,41,Study,User,1,,Unrelated,U2,5219,,,-1,-1,,,,0.148
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,62,2023-12-20T20:27:02+00:00,3.7505869865417,10,Stim_B.csv,Read_A.csv,"Read B",Read,Tent,Tent,U2,Unrelated,46,43,Study,User,1,,Unrelated,U2,3220,,,-1,-1,,,,0.353
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,63,2023-12-20T20:27:07+00:00,4.6460950374603,10,Stim_B.csv,Read_A.csv,"Read B",Read,Phone,Phone,U2,Unrelated,47,44,Study,User,1,,Unrelated,U2,4194,,,-1,-1,,,,0.238
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,64,2023-12-20T20:27:11+00:00,4.0892009735107,10,Stim_B.csv,Read_A.csv,"Read B",Read,Mother,Mother,U2,Unrelated,44,40,Study,User,1,,Unrelated,U2,3546,,,-1,-1,,,,0.278
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,65,2023-12-20T20:27:14+00:00,3.6462450027466,10,Stim_B.csv,Read_A.csv,"Read B",Read,Card,Card,U2,Unrelated,37,42,Study,User,1,,Unrelated,U2,3303,,,-1,-1,,,,0.176
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,66,2023-12-20T20:27:16+00:00,1.7775008678436,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1346,,,-1,-1,,,,1
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,67,2023-12-20T20:27:46+00:00,30.373805046082,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30000,"kayak kill",0,26582,28511,0,0,,1
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,68,2023-12-20T20:27:49+00:00,2.4231600761414,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2075,,,-1,-1,,,,1
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,69,2023-12-20T20:28:55+00:00,65.858029842377,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",,RECALL_Test4,65001,"salt rest drill fossil card mother tent basket flute",0,4768,19812,0,0,,1
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,70,2023-12-20T20:28:58+00:00,3.7810010910034,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,3383,,,-1,-1,,,,1
5ab10212fb22320001bacdfe,ved52k3j8x,Ex2A_Prolific,1,71,2023-12-20T20:29:01+00:00,2.3296189308167,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1824,,,-1,-1,,,,1
