Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,16,2023-12-20T20:41:05+00:00,30.528347015381,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30013,"monkey, mandirin, money, mouse, mole, male, mackrel, marlin, man, ",0,3795,27667,0,0,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,17,2023-12-20T20:41:08+00:00,2.7151210308075,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2289,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,18,2023-12-20T20:42:13+00:00,65.546092033386,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test1,65009,"canyon, lake, river, mountin, volcano, road, hill, iceberg, rive",0,3472,64885,0,0,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,19,2023-12-20T20:42:17+00:00,3.9320950508118,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3499,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,20,2023-12-20T20:42:19+00:00,1.8498299121857,11,Stim_A.csv,Read_B.csv,"Read C",Read,Hockey,Hockey,U1,Unrelated,16,23,Study,User,1,,Related,R1,1436,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,21,2023-12-20T20:42:21+00:00,1.8899829387665,11,Stim_A.csv,Read_B.csv,"Read C",Read,Milk,Milk,U1,Unrelated,22,21,Study,User,1,,Related,R1,1479,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,22,2023-12-20T20:42:23+00:00,1.4813680648804,11,Stim_A.csv,Read_B.csv,"Read C",Read,Guitar,Guitar,U1,Unrelated,19,20,Study,User,1,,Related,R1,1057,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,23,2023-12-20T20:42:24+00:00,1.6614799499512,11,Stim_A.csv,Read_B.csv,"Read C",Read,Mayor,Mayor,U1,Unrelated,14,25,Study,User,1,,Related,R1,1254,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,24,2023-12-20T20:42:26+00:00,1.8692240715027,11,Stim_A.csv,Read_B.csv,"Read C",Read,Jeep,Jeep,U1,Unrelated,23,17,Study,User,1,,Related,R1,1415,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,25,2023-12-20T20:42:28+00:00,1.7225780487061,11,Stim_A.csv,Read_B.csv,"Read C",Read,Student,Student,U1,Unrelated,15,15,Study,User,1,,Related,R1,1308,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,26,2023-12-20T20:42:30+00:00,1.724681854248,11,Stim_A.csv,Read_B.csv,"Read C",Read,Rifle,Rifle,U1,Unrelated,13,14,Study,User,1,,Related,R1,1324,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,27,2023-12-20T20:42:31+00:00,1.8882281780243,11,Stim_A.csv,Read_B.csv,"Read C",Read,Pants,Pants,U1,Unrelated,17,18,Study,User,1,,Related,R1,1476,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,28,2023-12-20T20:42:33+00:00,1.6180028915405,11,Stim_A.csv,Read_B.csv,"Read C",Read,Oxygen,Oxygen,U1,Unrelated,18,24,Study,User,1,,Related,R1,1190,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,29,2023-12-20T20:42:35+00:00,1.7097129821777,11,Stim_A.csv,Read_B.csv,"Read C",Read,Dollar,Dollar,U1,Unrelated,20,19,Study,User,1,,Related,R1,1296,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,30,2023-12-20T20:42:36+00:00,1.6363930702209,11,Stim_A.csv,Read_B.csv,"Read C",Read,Parrot,Parrot,U1,Unrelated,21,22,Study,User,1,,Related,R1,1222,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,31,2023-12-20T20:42:38+00:00,1.6208899021149,11,Stim_A.csv,Read_B.csv,"Read C",Read,Ballet,Ballet,U1,Unrelated,24,16,Study,User,1,,Related,R1,1195,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,32,2023-12-20T20:42:40+00:00,2.1140830516815,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1679,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,33,2023-12-20T20:43:11+00:00,30.54124212265,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30006,"kane, kite, kangaroo, kayak, ",0,6044,28172,0,0,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,34,2023-12-20T20:43:13+00:00,2.4265468120575,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1920,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,35,2023-12-20T20:44:19+00:00,65.532347202301,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test2,65001,"guitar, pants, parrot, ballet, hockey, ",0,1481,51164,0,0,,0.98
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,36,2023-12-20T20:44:22+00:00,3.8718008995056,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3453,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,37,2023-12-20T20:44:24+00:00,1.7388949394226,11,Stim_A.csv,Read_B.csv,"Read C",Read,Cat,Cat,R2,Related,33,29,Study,User,1,,Unrelated,U2,1317,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,38,2023-12-20T20:44:26+00:00,1.6772320270538,11,Stim_A.csv,Read_B.csv,"Read C",Read,Wolf,Wolf,R2,Related,29,27,Study,User,1,,Unrelated,U2,1263,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,39,2023-12-20T20:44:28+00:00,1.6504080295563,11,Stim_A.csv,Read_B.csv,"Read C",Read,Donkey,Donkey,R2,Related,34,32,Study,User,1,,Unrelated,U2,1230,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,40,2023-12-20T20:44:29+00:00,1.5145230293274,11,Stim_A.csv,Read_B.csv,"Read C",Read,Cheetah,Cheetah,R2,Related,28,30,Study,User,1,,Unrelated,U2,1109,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,41,2023-12-20T20:44:31+00:00,1.4536719322205,11,Stim_A.csv,Read_B.csv,"Read C",Read,Goat,Goat,R2,Related,30,26,Study,User,1,,Unrelated,U2,1034,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,42,2023-12-20T20:44:32+00:00,1.6439349651337,11,Stim_A.csv,Read_B.csv,"Read C",Read,Zebra,Zebra,R2,Related,27,34,Study,User,1,,Unrelated,U2,1241,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,43,2023-12-20T20:44:34+00:00,1.5821671485901,11,Stim_A.csv,Read_B.csv,"Read C",Read,Tiger,Tiger,R2,Related,25,37,Study,User,1,,Unrelated,U2,1178,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,44,2023-12-20T20:44:35+00:00,1.4138648509979,11,Stim_A.csv,Read_B.csv,"Read C",Read,Elephant,Elephant,R2,Related,32,33,Study,User,1,,Unrelated,U2,1005,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,45,2023-12-20T20:44:37+00:00,1.8294310569763,11,Stim_A.csv,Read_B.csv,"Read C",Read,Girraffe,Girraffe,R2,Related,31,28,Study,User,1,,Unrelated,U2,1422,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,46,2023-12-20T20:44:39+00:00,1.8083870410919,11,Stim_A.csv,Read_B.csv,"Read C",Read,Bear,Bear,R2,Related,35,36,Study,User,1,,Unrelated,U2,1396,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,47,2023-12-20T20:44:40+00:00,1.45525598526,11,Stim_A.csv,Read_B.csv,"Read C",Read,Cow,Cow,R2,Related,36,35,Study,User,1,,Unrelated,U2,1034,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,48,2023-12-20T20:44:42+00:00,1.4703919887543,11,Stim_A.csv,Read_B.csv,"Read C",Read,Lion,Lion,R2,Related,26,31,Study,User,1,,Unrelated,U2,1051,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,49,2023-12-20T20:44:44+00:00,1.7732470035553,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1360,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,50,2023-12-20T20:45:14+00:00,30.529390096664,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30005,"cat, cow, cheetah, car, carrot, cucumber, carp, celery, ",0,1807,29167,0,0,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,51,2023-12-20T20:45:16+00:00,2.1104187965393,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1700,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,52,2023-12-20T20:46:22+00:00,65.535420179367,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test3,65003,"cat, wolf, cow, donkey, giraffe, elephant, goat, cheetah, lion, ",0,1183,28457,0,0,,0.994
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,53,2023-12-20T20:46:26+00:00,4.0069940090179,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3553,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,54,2023-12-20T20:46:27+00:00,1.5607018470764,11,Stim_A.csv,Read_B.csv,"Read C",Read,Shark,Shark,U2,Unrelated,43,49,Study,User,1,,Related,R2,1154,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,55,2023-12-20T20:46:29+00:00,1.5334231853485,11,Stim_A.csv,Read_B.csv,"Read C",Read,Viper,Viper,U2,Unrelated,44,48,Study,User,1,,Related,R2,1118,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,56,2023-12-20T20:46:31+00:00,2.2702379226685,11,Stim_A.csv,Read_B.csv,"Read C",Read,Lipstick,Lipstick,U2,Unrelated,46,39,Study,User,1,,Related,R2,1861,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,57,2023-12-20T20:46:33+00:00,1.842334985733,11,Stim_A.csv,Read_B.csv,"Read C",Read,Blue,Blue,U2,Unrelated,41,42,Study,User,1,,Related,R2,1429,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,58,2023-12-20T20:46:35+00:00,1.8994619846344,11,Stim_A.csv,Read_B.csv,"Read C",Read,Fly,Fly,U2,Unrelated,38,38,Study,User,1,,Related,R2,1476,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,59,2023-12-20T20:46:37+00:00,1.8985750675201,11,Stim_A.csv,Read_B.csv,"Read C",Read,Cruise,Cruise,U2,Unrelated,42,44,Study,User,1,,Related,R2,1472,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,60,2023-12-20T20:46:39+00:00,1.927304983139,11,Stim_A.csv,Read_B.csv,"Read C",Read,Sandal,Sandal,U2,Unrelated,37,46,Study,User,1,,Related,R2,1516,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,61,2023-12-20T20:46:40+00:00,1.5584418773651,11,Stim_A.csv,Read_B.csv,"Read C",Read,Cold,Cold,U2,Unrelated,40,43,Study,User,1,,Related,R2,1116,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,62,2023-12-20T20:46:42+00:00,1.8008391857147,11,Stim_A.csv,Read_B.csv,"Read C",Read,Computer,Computer,U2,Unrelated,47,40,Study,User,1,,Related,R2,1392,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,63,2023-12-20T20:46:44+00:00,1.7984299659729,11,Stim_A.csv,Read_B.csv,"Read C",Read,Eye,Eye,U2,Unrelated,48,47,Study,User,1,,Related,R2,1388,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,64,2023-12-20T20:46:46+00:00,1.8178679943085,11,Stim_A.csv,Read_B.csv,"Read C",Read,Tea,Tea,U2,Unrelated,45,41,Study,User,1,,Related,R2,1408,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,65,2023-12-20T20:46:48+00:00,1.9140589237213,11,Stim_A.csv,Read_B.csv,"Read C",Read,Tulip,Tulip,U2,Unrelated,39,45,Study,User,1,,Related,R2,1505,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,66,2023-12-20T20:46:49+00:00,1.5487821102142,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1141,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,67,2023-12-20T20:47:20+00:00,30.516069889069,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30002,"kane, keep, kept, keeper, keeping, keeps, kirk, ",0,2548,28054,0,0,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,68,2023-12-20T20:47:22+00:00,2.6512060165405,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2220,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,69,2023-12-20T20:48:28+00:00,65.546837091446,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test4,65003,"shark, viper, car, tulip, ",0,1273,26038,0,0,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,70,2023-12-20T20:48:30+00:00,2.7264897823334,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2295,,,-1,-1,,,,1
5791dae225cb71000128ad5b,a5yqejv7dl,Ex2A_Prolific,1,71,2023-12-20T20:48:33+00:00,2.5649900436401,11,Stim_A.csv,Read_B.csv,"Read C",Read,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2154,,,-1,-1,,,,1
