Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,11,2023-12-21T21:31:14+00:00,1.6650249958038,10,Stim_B.csv,Read_A.csv,"Read B",Read,Kiwi,Kiwi,R1,Related,8,11,Study,User,1,,Related,R1,1431,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,12,2023-12-21T21:31:16+00:00,1.6710901260376,10,Stim_B.csv,Read_A.csv,"Read B",Read,Apple,Apple,R1,Related,1,4,Study,User,1,,Related,R1,1425,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,13,2023-12-21T21:31:18+00:00,1.7131659984589,10,Stim_B.csv,Read_A.csv,"Read B",Read,Plum,Plum,R1,Related,9,2,Study,User,1,,Related,R1,1472,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,14,2023-12-21T21:31:20+00:00,1.6809267997742,10,Stim_B.csv,Read_A.csv,"Read B",Read,Cherry,Cherry,R1,Related,11,10,Study,User,1,,Related,R1,1414,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,15,2023-12-21T21:31:22+00:00,2.6130261421204,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,2363,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,16,2023-12-21T21:31:53+00:00,30.405782938004,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""M"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30004,mango,0,2752,6061,0,0,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,17,2023-12-21T21:31:55+00:00,2.1217920780182,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1875,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,18,2023-12-21T21:33:00+00:00,65.418267965317,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test1,65003,"pear peach mango plum apple kiwi strawberry grape",0,3582,29337,0,0,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,19,2023-12-21T21:33:04+00:00,4.006942987442,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3595,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,20,2023-12-21T21:33:06+00:00,1.6906008720398,10,Stim_B.csv,Read_A.csv,"Read B",Read,Shirt,Shirt,U1,Unrelated,18,15,Study,User,1,,Unrelated,U1,1452,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,21,2023-12-21T21:33:08+00:00,1.8595681190491,10,Stim_B.csv,Read_A.csv,"Read B",Read,Frog,Frog,U1,Unrelated,13,19,Study,User,1,,Unrelated,U1,1617,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,22,2023-12-21T21:33:09+00:00,1.6311600208282,10,Stim_B.csv,Read_A.csv,"Read B",Read,Yellow,Yellow,U1,Unrelated,19,16,Study,User,1,,Unrelated,U1,1392,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,23,2023-12-21T21:33:12+00:00,2.4426219463348,10,Stim_B.csv,Read_A.csv,"Read B",Read,Bed,Bed,U1,Unrelated,14,17,Study,User,1,,Unrelated,U1,2200,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,24,2023-12-21T21:33:16+00:00,4.3721590042114,10,Stim_B.csv,Read_A.csv,"Read B",Read,Flea,Flea,U1,Unrelated,21,14,Study,User,1,,Unrelated,U1,3947,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,25,2023-12-21T21:33:18+00:00,2.0869779586792,10,Stim_B.csv,Read_A.csv,"Read B",Read,Mint,Mint,U1,Unrelated,17,20,Study,User,1,,Unrelated,U1,1846,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,26,2023-12-21T21:33:21+00:00,2.5133531093597,10,Stim_B.csv,Read_A.csv,"Read B",Read,Bean,Bean,U1,Unrelated,22,18,Study,User,1,,Unrelated,U1,2257,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,27,2023-12-21T21:33:23+00:00,1.9083919525146,10,Stim_B.csv,Read_A.csv,"Read B",Read,Dirt,Dirt,U1,Unrelated,16,25,Study,User,1,,Unrelated,U1,1659,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,28,2023-12-21T21:33:25+00:00,2.2180049419403,10,Stim_B.csv,Read_A.csv,"Read B",Read,Slow,Slow,U1,Unrelated,23,23,Study,User,1,,Unrelated,U1,1964,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,29,2023-12-21T21:33:26+00:00,1.4343929290771,10,Stim_B.csv,Read_A.csv,"Read B",Read,Hawk,Hawk,U1,Unrelated,24,24,Study,User,1,,Unrelated,U1,1173,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,30,2023-12-21T21:33:28+00:00,1.7628412246704,10,Stim_B.csv,Read_A.csv,"Read B",Read,Document,Document,U1,Unrelated,15,21,Study,User,1,,Unrelated,U1,1519,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,31,2023-12-21T21:33:30+00:00,1.7931349277496,10,Stim_B.csv,Read_A.csv,"Read B",Read,Kayak,Kayak,U1,Unrelated,20,22,Study,User,1,,Unrelated,U1,1542,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,32,2023-12-21T21:33:31+00:00,1.4586200714111,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1222,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,33,2023-12-21T21:34:02+00:00,30.401940822601,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""K"". The computer will automatically advance to the next screen in 30 seconds.",Related,FILLER,30009,"frog yellow shirt bed mint flea document hawk",0,2127,18694,0,0,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,34,2023-12-21T21:34:05+00:00,3.4506101608276,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,3070,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,35,2023-12-21T21:35:10+00:00,65.401592969894,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Unrelated,RECALL_Test2,65004,"frog yellow shirt mint flea hawk document bed kite dirty",0,3144,42376,0,0,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,36,2023-12-21T21:35:14+00:00,3.9710509777069,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3586,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,37,2023-12-21T21:35:17+00:00,2.2507438659668,10,Stim_B.csv,Read_A.csv,"Read B",Read,Roof,Roof,R2,Related,36,27,Study,User,1,,Related,R2,2009,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,38,2023-12-21T21:35:19+00:00,2.0369319915771,10,Stim_B.csv,Read_A.csv,"Read B",Read,Stairs,Stairs,R2,Related,32,32,Study,User,1,,Related,R2,1794,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,39,2023-12-21T21:35:21+00:00,1.8652331829071,10,Stim_B.csv,Read_A.csv,"Read B",Read,Elevator,Elevator,R2,Related,33,31,Study,User,1,,Related,R2,1632,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,40,2023-12-21T21:35:22+00:00,1.6568479537964,10,Stim_B.csv,Read_A.csv,"Read B",Read,Hallway,Hallway,R2,Related,35,34,Study,User,1,,Related,R2,1401,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,41,2023-12-21T21:35:24+00:00,1.5832328796387,10,Stim_B.csv,Read_A.csv,"Read B",Read,Door,Door,R2,Related,30,26,Study,User,1,,Related,R2,1175,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,42,2023-12-21T21:35:27+00:00,3.3488481044769,10,Stim_B.csv,Read_A.csv,"Read B",Read,Ceiling,Ceiling,R2,Related,25,29,Study,User,1,,Related,R2,3104,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,43,2023-12-21T21:35:29+00:00,1.840439081192,10,Stim_B.csv,Read_A.csv,"Read B",Read,Basement,Basement,R2,Related,26,35,Study,User,1,,Related,R2,1585,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,44,2023-12-21T21:35:31+00:00,1.6812338829041,10,Stim_B.csv,Read_A.csv,"Read B",Read,Attic,Attic,R2,Related,34,28,Study,User,1,,Related,R2,1443,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,45,2023-12-21T21:35:32+00:00,1.724102973938,10,Stim_B.csv,Read_A.csv,"Read B",Read,Floor,Floor,R2,Related,31,33,Study,User,1,,Related,R2,1487,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,46,2023-12-21T21:35:34+00:00,1.8700411319733,10,Stim_B.csv,Read_A.csv,"Read B",Read,Wall,Wall,R2,Related,29,37,Study,User,1,,Related,R2,1495,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,47,2023-12-21T21:35:36+00:00,1.7006139755249,10,Stim_B.csv,Read_A.csv,"Read B",Read,Window,Window,R2,Related,28,36,Study,User,1,,Related,R2,1479,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,48,2023-12-21T21:35:38+00:00,1.6541428565979,10,Stim_B.csv,Read_A.csv,"Read B",Read,Bathroom,Bathroom,R2,Related,27,30,Study,User,1,,Related,R2,1423,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,49,2023-12-21T21:35:39+00:00,1.4641230106354,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1235,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,50,2023-12-21T21:36:10+00:00,30.405052185059,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""C"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30003,"ceiling ",0,2033,3743,0,0,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,51,2023-12-21T21:36:11+00:00,1.5532219409943,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1306,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,52,2023-12-21T21:37:17+00:00,65.431447029114,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",Related,RECALL_Test3,65003,"elevator roof stairs ceiling basement bathroom wall window door floor",0,3455,47936,0,0,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,53,2023-12-21T21:37:20+00:00,3.7776257991791,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,3,"You will now be presented with a new study list. Click next when you are ready to begin.",,NEXT_LIST,3523,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,54,2023-12-21T21:37:22+00:00,1.7854030132294,10,Stim_B.csv,Read_A.csv,"Read B",Read,Card,Card,U2,Unrelated,37,49,Study,User,1,,Unrelated,U2,1534,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,55,2023-12-21T21:37:25+00:00,2.8034341335297,10,Stim_B.csv,Read_A.csv,"Read B",Read,Rest,Rest,U2,Unrelated,48,41,Study,User,1,,Unrelated,U2,2417,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,56,2023-12-21T21:37:27+00:00,1.8627989292145,10,Stim_B.csv,Read_A.csv,"Read B",Read,Salt,Salt,U2,Unrelated,39,44,Study,User,1,,Unrelated,U2,1594,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,57,2023-12-21T21:37:29+00:00,1.9572141170502,10,Stim_B.csv,Read_A.csv,"Read B",Read,Cloud,Cloud,U2,Unrelated,40,47,Study,User,1,,Unrelated,U2,1720,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,58,2023-12-21T21:37:31+00:00,2.269348859787,10,Stim_B.csv,Read_A.csv,"Read B",Read,Cook,Cook,U2,Unrelated,42,38,Study,User,1,,Unrelated,U2,2026,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,59,2023-12-21T21:37:33+00:00,2.3676590919495,10,Stim_B.csv,Read_A.csv,"Read B",Read,Tent,Tent,U2,Unrelated,46,48,Study,User,1,,Unrelated,U2,1997,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,60,2023-12-21T21:37:35+00:00,1.7488059997559,10,Stim_B.csv,Read_A.csv,"Read B",Read,Fossil,Fossil,U2,Unrelated,43,42,Study,User,1,,Unrelated,U2,1520,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,61,2023-12-21T21:37:37+00:00,1.6536610126495,10,Stim_B.csv,Read_A.csv,"Read B",Read,Drill,Drill,U2,Unrelated,45,46,Study,User,1,,Unrelated,U2,1416,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,62,2023-12-21T21:37:38+00:00,1.624547958374,10,Stim_B.csv,Read_A.csv,"Read B",Read,Phone,Phone,U2,Unrelated,47,43,Study,User,1,,Unrelated,U2,1381,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,63,2023-12-21T21:37:40+00:00,1.6539449691772,10,Stim_B.csv,Read_A.csv,"Read B",Read,Basket,Basket,U2,Unrelated,41,39,Study,User,1,,Unrelated,U2,1406,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,64,2023-12-21T21:37:42+00:00,1.6921179294586,10,Stim_B.csv,Read_A.csv,"Read B",Read,Mother,Mother,U2,Unrelated,44,40,Study,User,1,,Unrelated,U2,1452,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,65,2023-12-21T21:37:44+00:00,1.7866671085358,10,Stim_B.csv,Read_A.csv,"Read B",Read,Flute,Flute,U2,Unrelated,38,45,Study,User,1,,Unrelated,U2,1396,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,66,2023-12-21T21:37:45+00:00,1.6372170448303,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1407,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,67,2023-12-21T21:38:16+00:00,30.404836893082,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,30,30,"Please type as many words as you can that begin with the letter ""L"". The computer will automatically advance to the next screen in 30 seconds.",Unrelated,FILLER,30006,letter,0,9559,10439,0,0,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,68,2023-12-21T21:38:17+00:00,1.7210881710052,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct166,1473,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,69,2023-12-21T21:39:23+00:00,65.459187984467,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,FreeRecall,65,65,"Please type from memory the words studied in the previous list. Spelling will not count against you and you can recall the words in any order. This test is timed for ONE MINUTE, and the computer will automatically advance once time is up.",,RECALL_Test4,65004,"card rest mother basket cook salt",0,1558,43191,0,0,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,70,2023-12-21T21:39:25+00:00,2.4065029621124,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"You have completed this section. Please click next.",,Instruct7,2015,,,-1,-1,,,,1
6430c599f0887cb443f8da9a,mpi1vqddii,Ex2A_Prolific,1,71,2023-12-21T21:39:28+00:00,2.8267159461975,10,Stim_B.csv,Read_A.csv,"Read B",Read,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2605,,,-1,-1,,,,1
